Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL108W,YKL074C,0,6.9061427,0.0,0.0,9.999999747378752e-05
YPR086W,YDR460W,1,6.7886763,0.5,0.0010000000474974513,9.999999747378752e-05
YDR120C,YOR216C,0,6.7043257,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR081C,YER148W,1,6.664563,0.5,0.0020000000949949026,0.00019999999494757503
YLR005W,YDL108W,1,6.5305047,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL011C,YNL039W,1,6.3913484,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL011C,YDR167W,1,6.3218246,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR145W,YBR081C,1,6.23374,0.75,0.006000000052154064,0.00019999999494757503
YDL108W,YKR062W,1,6.213164,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR145W,YDR167W,1,6.113801,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR362C,YER028C,1,6.1030354,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR145W,YPR086W,1,6.0064244,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL011C,YGL112C,1,5.9770875,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL007C,YML015C,1,5.9398932,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR167W,YMR005W,1,5.9275074,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL143C,YKR062W,1,5.812606,0.875,0.014000000432133675,0.00019999999494757503
YIL143C,YDR362C,1,5.810219,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL011C,YDR362C,1,5.8046193,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL011C,YPR086W,1,5.7634425,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL039W,YDR460W,1,5.7611327,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL011C,YGR005C,1,5.734279,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL011C,YMR005W,1,5.709635,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKR062W,YDR460W,1,5.6810584,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL007C,YPR086W,1,5.6706314,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL039W,YML015C,1,5.660282,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL039W,YPR086W,1,5.6268597,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL039W,YMR005W,1,5.6192284,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR061W,YOL010W,0,5.586258,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL143C,YMR227C,1,5.5617414,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIL143C,YNL039W,1,5.547501,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR145W,YOL067C,1,5.5323825,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR460W,YKL144C,1,5.5283933,0.90625,0.028999999165534973,0.0003000000142492354
YPL007C,YKL144C,1,5.526728,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR005W,YMR227C,1,5.520724,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR362C,YMR227C,1,5.490297,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDL030W,YIR002C,0,5.4863963,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNL039W,YKR062W,1,5.4703755,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOR179C,YFL023W,0,5.420778,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YIL143C,YDR460W,1,5.41834,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGR274C,YGL244W,1,5.399346,0.875,0.03500000014901161,0.0005000000237487257
YDR145W,YGR274C,1,5.375391,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YPL011C,YGL244W,1,5.339418,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPL011C,YPR186C,1,5.3159533,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YKR062W,YGL112C,1,5.315641,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDR145W,YDR460W,1,5.2875266,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJL011C,YDL108W,1,5.2623544,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YPL011C,YBR123C,1,5.252752,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR005W,YDR460W,1,5.2508364,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDL108W,YDR460W,1,5.2409863,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDL098C,YLR288C,0,5.2385564,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBR081C,YML015C,1,5.2353764,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YOR308C,YPL060W,0,5.2274694,0.8653846383094788,0.04500000178813934,0.000699999975040555
YPL011C,YMR227C,1,5.2207484,0.8679245114326477,0.04600000008940697,0.000699999975040555
YBR081C,YPL129W,1,5.2026854,0.8703703880310059,0.04699999839067459,0.000699999975040555
YBR081C,YGL244W,1,5.1946034,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDR362C,YLR005W,1,5.1812863,0.875,0.04899999871850014,0.000699999975040555
YER148W,YDR460W,1,5.1281495,0.8771929740905762,0.05000000074505806,0.000699999975040555
YIL143C,YDL108W,1,5.1279798,0.8793103694915771,0.050999999046325684,0.000699999975040555
YDL108W,YBR081C,1,5.1255417,0.8813559412956238,0.052000001072883606,0.000699999975040555
YIL143C,YML098W,1,5.1223865,0.8833333253860474,0.05299999937415123,0.000699999975040555
YDL108W,YKL144C,1,5.068526,0.8852459192276001,0.05400000140070915,0.000699999975040555
YPL007C,YJL011C,1,5.058074,0.8870967626571655,0.054999999701976776,0.000699999975040555
YPL007C,YDR167W,1,5.0549107,0.8888888955116272,0.0560000017285347,0.000699999975040555
YDR145W,YDL108W,1,5.0525384,0.890625,0.05700000002980232,0.000699999975040555
YIL036W,YDR460W,1,5.0108356,0.892307698726654,0.057999998331069946,0.000699999975040555
YIL143C,YPL007C,1,5.002071,0.8939393758773804,0.05900000035762787,0.000699999975040555
YKL205W,YLR025W,0,4.987254,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YDR392W,YHR205W,0,4.9850793,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YDR145W,YBR123C,1,4.9797173,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YBR081C,YKL144C,1,4.973112,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YLR005W,YBR123C,1,4.969972,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YDL108W,YML015C,1,4.9693103,0.875,0.06300000101327896,0.0008999999845400453
YGR274C,YBR081C,1,4.9686394,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YMR061W,YDR190C,0,4.965333,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YPL011C,YBR198C,1,4.957761,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YJL011C,YBR081C,1,4.9371896,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YPL011C,YOR194C,1,4.9298687,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YPR086W,YDR167W,1,4.9267683,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YIL143C,YPR086W,1,4.9204903,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YIL143C,YDR167W,1,4.9181337,0.875,0.07000000029802322,0.0010000000474974513
YPL007C,YPL202C,1,4.8995466,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YBR081C,YPR086W,1,4.8939986,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YBL103C,YMR227C,1,4.8911653,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YBR198C,YDR448W,1,4.888938,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YIL143C,YBL103C,1,4.885041,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YLR005W,YPL122C,1,4.8596077,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YIL143C,YNL314W,1,4.8364854,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YDR482C,YNR003C,0,4.8159986,0.875,0.07699999958276749,0.0010999999940395355
YBR081C,YDR448W,1,4.8040924,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YPL011C,YPL122C,1,4.803097,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YDR145W,YPL082C,1,4.8005176,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YPR182W,YMR180C,0,4.7976923,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YNL039W,YPL007C,1,4.797273,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YBR198C,YBR123C,1,4.7964015,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YIL143C,YGL244W,1,4.7926254,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YDR362C,YGL112C,1,4.7888465,0.875,0.08399999886751175,0.0012000000569969416
YGL112C,YDR448W,1,4.7876525,0.876288652420044,0.08500000089406967,0.0012000000569969416
YKR062W,YMR005W,1,4.785335,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YPL007C,YER028C,1,4.7849255,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YPL011C,YPL202C,1,4.7842593,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YGL112C,YER028C,1,4.7826996,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YGR274C,YBR198C,1,4.7775073,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YFR036W,YLR007W,0,4.769239,0.8737863898277283,0.09000000357627869,0.0013000000035390258
YER148W,YPL122C,1,4.7676673,0.875,0.09099999815225601,0.0013000000035390258
YDL108W,YPL122C,1,4.7548585,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YBR198C,YDR167W,1,4.7452917,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YLR005W,YKR062W,1,4.7440777,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YPL007C,YPL082C,1,4.7433715,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YIL143C,YPL202C,1,4.7411647,0.8807339668273926,0.09600000083446503,0.0013000000035390258
YDL030W,YPR046W,0,4.7363696,0.8727272748947144,0.09600000083446503,0.00139999995008111
YBR081C,YGL112C,1,4.720999,0.8738738894462585,0.09700000286102295,0.00139999995008111
YPL011C,YDL108W,1,4.710691,0.875,0.09799999743700027,0.00139999995008111
YBR081C,YKR062W,1,4.708601,0.8761062026023865,0.0989999994635582,0.00139999995008111
YFL049W,YBR095C,0,4.7052526,0.8684210777282715,0.0989999994635582,0.001500000013038516
YNL039W,YGL112C,1,4.7000313,0.8695651888847351,0.10000000149011612,0.001500000013038516
YPL129W,YMR005W,1,4.685182,0.8706896305084229,0.10100000351667404,0.001500000013038516
YBR123C,YDR448W,1,4.6845345,0.8717948794364929,0.10199999809265137,0.001500000013038516
YBR081C,YHR099W,1,4.6691737,0.8728813529014587,0.10300000011920929,0.001500000013038516
YDR362C,YKL144C,1,4.6684194,0.8739495873451233,0.10400000214576721,0.001500000013038516
YDR362C,YDL108W,1,4.667902,0.875,0.10499999672174454,0.001500000013038516
YPL011C,YKR062W,1,4.6525116,0.8760330677032471,0.10599999874830246,0.001500000013038516
YGL112C,YPL177C,1,4.6489496,0.8770492076873779,0.10700000077486038,0.001500000013038516
YCL061C,YOR069W,0,4.638227,0.869918704032898,0.10700000077486038,0.0015999999595806003
YDL108W,YDR448W,1,4.6318865,0.8709677457809448,0.1080000028014183,0.0015999999595806003
YLR323C,YGL227W,0,4.6316137,0.8640000224113464,0.1080000028014183,0.0017000000225380063
YKR062W,YDR167W,1,4.626982,0.8650793433189392,0.10899999737739563,0.0017000000225380063
YJL011C,YDR460W,1,4.626849,0.8661417365074158,0.10999999940395355,0.0017000000225380063
YPL007C,YOR194C,1,4.6215186,0.8671875,0.11100000143051147,0.0017000000225380063
YIL143C,YGL112C,1,4.6097274,0.8682170510292053,0.1120000034570694,0.0017000000225380063
YPL007C,YDL108W,1,4.6050773,0.8692307472229004,0.11299999803304672,0.0017000000225380063
YDR145W,YKR062W,1,4.603887,0.8702290058135986,0.11400000005960464,0.0017000000225380063
YNL039W,YGR005C,1,4.602263,0.8712121248245239,0.11500000208616257,0.0017000000225380063
YPR046W,YNL292W,0,4.5911317,0.8646616339683533,0.11500000208616257,0.0017999999690800905
YPL122C,YPR086W,1,4.579847,0.8656716346740723,0.11599999666213989,0.0017999999690800905
YGR274C,YMR005W,1,4.5727572,0.8666666746139526,0.11699999868869781,0.0017999999690800905
YDR176W,YJR084W,0,4.5717206,0.8602941036224365,0.11699999868869781,0.0019000000320374966
YDR167W,YDR448W,1,4.5708394,0.8613138794898987,0.11800000071525574,0.0019000000320374966
YKL173W,YER159C,0,4.56592,0.8550724387168884,0.11800000071525574,0.0020000000949949026
YER147C,YKL020C,0,4.5608397,0.8489208817481995,0.11800000071525574,0.002099999925121665
YJL011C,YPL177C,1,4.5595655,0.8500000238418579,0.11900000274181366,0.002099999925121665
YDR228C,YNR057C,0,4.557205,0.8439716100692749,0.11900000274181366,0.002199999988079071
YDR167W,YDR460W,1,4.555766,0.8450704216957092,0.11999999731779099,0.002199999988079071
YIL143C,YGR005C,1,4.5533085,0.8461538553237915,0.12099999934434891,0.002199999988079071
YLR115W,YML076C,0,4.5483737,0.8402777910232544,0.12099999934434891,0.002300000051036477
YLR005W,YKL144C,1,4.546998,0.8413792848587036,0.12200000137090683,0.002300000051036477
YPL011C,YOR110W,1,4.5462327,0.8424657583236694,0.12300000339746475,0.002300000051036477
YBR123C,YKL144C,1,4.546096,0.8435373902320862,0.12399999797344208,0.002300000051036477
YPL007C,YML098W,1,4.5408616,0.8445945978164673,0.125,0.002300000051036477
YPL007C,YDR448W,1,4.5399075,0.8456375598907471,0.12600000202655792,0.002300000051036477
YPL011C,YGR274C,1,4.539699,0.846666693687439,0.12700000405311584,0.002300000051036477
YNL039W,YLR005W,1,4.535791,0.8476821184158325,0.12800000607967377,0.002300000051036477
YDR362C,YBR123C,1,4.5303164,0.8486841917037964,0.1289999932050705,0.002300000051036477
YFL049W,YJL176C,0,4.5249524,0.843137264251709,0.1289999932050705,0.002400000113993883
YPL007C,YMR005W,1,4.5204115,0.8441558480262756,0.12999999523162842,0.002400000113993883
YDR362C,YPL202C,1,4.5200663,0.8451613187789917,0.13099999725818634,0.002400000113993883
YDL098C,YML051W,0,4.5179086,0.8397436141967773,0.13099999725818634,0.0024999999441206455
YBR119W,YOL133W,0,4.5165997,0.8343949317932129,0.13099999725818634,0.0026000000070780516
YKL173W,YNL199C,0,4.5163527,0.8291139006614685,0.13099999725818634,0.0027000000700354576
YDR145W,YOR110W,1,4.513724,0.8301886916160583,0.13199999928474426,0.0027000000700354576
YER148W,YML015C,1,4.5133004,0.831250011920929,0.13300000131130219,0.0027000000700354576
YDR416W,YLL033W,0,4.509601,0.8260869383811951,0.13300000131130219,0.00279999990016222
YDR167W,YER028C,1,4.5026593,0.8271604776382446,0.1340000033378601,0.00279999990016222
YDL108W,YGL112C,1,4.5021644,0.8282208442687988,0.13500000536441803,0.00279999990016222
YJL011C,YGL244W,1,4.5021377,0.8292682766914368,0.13600000739097595,0.00279999990016222
YDR257C,YLR247C,0,4.499106,0.8242424130439758,0.13600000739097595,0.002899999963119626
YBL103C,YDR167W,1,4.491817,0.8253012299537659,0.13699999451637268,0.002899999963119626
YPL011C,YPR008W,1,4.4871836,0.826347291469574,0.1379999965429306,0.002899999963119626
YIL143C,YML015C,1,4.484696,0.8273809552192688,0.13899999856948853,0.002899999963119626
YNL039W,YIL036W,1,4.4837646,0.8284023404121399,0.14000000059604645,0.002899999963119626
YDR362C,YMR005W,1,4.466167,0.8294117450714111,0.14100000262260437,0.002899999963119626
YIL143C,YFL021W,1,4.4640017,0.8304093480110168,0.1420000046491623,0.002899999963119626
YPL122C,YKR062W,1,4.463015,0.8313953280448914,0.14300000667572021,0.002899999963119626
YPL011C,YER045C,1,4.4584837,0.8323699235916138,0.14399999380111694,0.002899999963119626
YPL011C,YER148W,1,4.4555526,0.8333333134651184,0.14499999582767487,0.002899999963119626
YDR195W,YLR025W,0,4.454163,0.8285714387893677,0.14499999582767487,0.003000000026077032
YPL082C,YER028C,1,4.4504867,0.8295454382896423,0.1459999978542328,0.003000000026077032
YPL011C,YBL103C,1,4.450294,0.8305084705352783,0.1469999998807907,0.003000000026077032
YBR081C,YMR005W,1,4.4458055,0.8314606547355652,0.14800000190734863,0.003000000026077032
YLR182W,YKL005C,0,4.4418025,0.826815664768219,0.14800000190734863,0.003100000089034438
YLR005W,YPR086W,1,4.432155,0.8277778029441833,0.14900000393390656,0.003100000089034438
YPL122C,YML015C,1,4.415795,0.8287292718887329,0.15000000596046448,0.003100000089034438
YIL036W,YML015C,1,4.4153543,0.8296703100204468,0.1509999930858612,0.003100000089034438
YPL011C,YIL036W,1,4.414777,0.8306010961532593,0.15199999511241913,0.003100000089034438
YPL011C,YML015C,1,4.413717,0.83152174949646,0.15299999713897705,0.003100000089034438
YKR062W,YGL244W,1,4.4097505,0.8324324488639832,0.15399999916553497,0.003100000089034438
YIL143C,YJL011C,1,4.40764,0.8333333134651184,0.1550000011920929,0.003100000089034438
YPL007C,YKL028W,1,4.4066343,0.8342245817184448,0.15600000321865082,0.003100000089034438
YER148W,YHR099W,1,4.390183,0.835106372833252,0.15700000524520874,0.003100000089034438
YNL039W,YPL129W,1,4.383672,0.8359788656234741,0.15800000727176666,0.003100000089034438
YDR145W,YJL011C,1,4.3758984,0.8368421196937561,0.1589999943971634,0.003100000089034438
YGR274C,YML015C,1,4.375371,0.8376963138580322,0.1599999964237213,0.003100000089034438
YOL135C,YER017C,0,4.374168,0.8333333134651184,0.1599999964237213,0.0031999999191612005
YBR123C,YER028C,1,4.3700686,0.8341968655586243,0.16099999845027924,0.0031999999191612005
YDR362C,YDR460W,1,4.3699656,0.8350515365600586,0.16200000047683716,0.0031999999191612005
YJL011C,YKR062W,1,4.3628,0.8358974456787109,0.16300000250339508,0.0031999999191612005
YDL087C,YDR080W,0,4.3591127,0.831632673740387,0.16300000250339508,0.0032999999821186066
