Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,20.222418,1.0,0.0010000000474974513,0.0
YCR058C,YCR055C,1,20.222418,1.0,0.0020000000949949026,0.0
YCR058C,YCR057C,1,20.222418,1.0,0.003000000026077032,0.0
YNL132W,YDR025W,1,14.626203,1.0,0.004000000189989805,0.0
YDR449C,YOL010W,1,14.518613,1.0,0.004999999888241291,0.0
YDR398W,YMR093W,1,14.252106,1.0,0.006000000052154064,0.0
YCR057C,YML093W,1,13.900397,1.0,0.007000000216066837,0.0
YJL191W,YCR031C,1,13.80511,1.0,0.00800000037997961,0.0
YOL010W,YDR398W,1,13.737001,1.0,0.008999999612569809,0.0
YDR449C,YOR078W,1,13.687922,1.0,0.009999999776482582,0.0
YBR247C,YDR025W,1,13.569522,1.0,0.010999999940395355,0.0
YNR054C,YNL302C,1,13.198917,1.0,0.012000000104308128,0.0
YLR068W,YOR004W,1,13.142728,1.0,0.013000000268220901,0.0
YOR310C,YOR004W,1,13.112041,1.0,0.014000000432133675,0.0
YGR128C,YOR004W,1,12.916637,1.0,0.014999999664723873,0.0
YDR449C,YDR398W,1,12.849365,1.0,0.01600000075995922,0.0
YLR068W,YDL083C,1,12.69695,1.0,0.017000000923871994,0.0
YNL132W,YNL302C,1,12.672492,1.0,0.017999999225139618,0.0
YDR449C,YOR145C,1,12.669768,1.0,0.01899999938905239,0.0
YBR247C,YML093W,1,12.658639,1.0,0.019999999552965164,0.0
YGR128C,YPL126W,1,12.578617,1.0,0.020999999716877937,0.0
YGR128C,YDR398W,1,12.56076,1.0,0.02199999988079071,0.0
YIL019W,YGR128C,1,12.539091,1.0,0.023000000044703484,0.0
YLR068W,YGR214W,1,12.52024,1.0,0.024000000208616257,0.0
YGR128C,YLR435W,1,12.383301,1.0,0.02500000037252903,0.0
YLL034C,YLR196W,0,12.371252,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL213C,YLR409C,1,12.286583,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR398W,YJL069C,1,12.282931,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YCR057C,YLR409C,1,12.217858,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR078W,YPR144C,1,12.19011,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL191W,YBR181C,1,12.16524,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNR054C,YCR031C,1,12.02233,0.96875,0.03099999949336052,9.999999747378752e-05
YDR449C,YDR064W,1,11.963653,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL132W,YBR189W,1,11.949962,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR398W,YML093W,1,11.947685,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR025W,YML093W,1,11.882957,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YFR001W,YKL006W,0,11.878692,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YIL019W,YML093W,1,11.861737,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR025W,YOR004W,1,11.860469,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR078W,YDR398W,1,11.859053,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR449C,YGR271C-A,1,11.84876,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR128C,YBR247C,1,11.845262,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNR054C,YDR450W,1,11.806402,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBL072C,YER102W,1,11.802244,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNR054C,YML024W,1,11.789007,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOR310C,YCR057C,1,11.773641,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR398W,YPL126W,1,11.692142,0.957446813583374,0.04500000178813934,0.00019999999494757503
YCR057C,YLR129W,1,11.668536,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR398W,YDL148C,1,11.650892,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YCR057C,YLR435W,1,11.6334,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBR247C,YLR435W,1,11.584082,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOL010W,YMR093W,1,11.559495,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGR271C-A,YKL082C,1,11.555896,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR247C,YJR002W,1,11.5176525,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDL213C,YOR145C,1,11.516833,0.9636363387107849,0.05299999937415123,0.00019999999494757503
