Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR045W,YKL195W,1,11.011957,1.0,0.0010000000474974513,0.0
YBR185C,YOR045W,1,9.707678,1.0,0.0020000000949949026,0.0
YBR185C,YIL098C,1,9.271841,1.0,0.003000000026077032,0.0
YML091C,YGR112W,1,8.98815,1.0,0.004000000189989805,0.0
YBR185C,YPR083W,1,8.984571,1.0,0.004999999888241291,0.0
YDR296W,YJL180C,1,8.892025,1.0,0.006000000052154064,0.0
YMR089C,YJR034W,1,8.878212,1.0,0.007000000216066837,0.0
YMR089C,YOR045W,1,8.867006,1.0,0.00800000037997961,0.0
YDR079W,YMR012W,1,8.833145,1.0,0.008999999612569809,0.0
YLR259C,YLL009C,1,8.668566,1.0,0.009999999776482582,0.0
YDR529C,YLR259C,1,8.617336,1.0,0.010999999940395355,0.0
YML091C,YOR266W,1,8.591749,1.0,0.012000000104308128,0.0
YEL024W,YNL133C,0,8.544898,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR072W,YLL006W,1,8.462562,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR322W,YPR100W,0,8.440866,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL219C,YMR150C,1,8.391538,0.875,0.014000000432133675,0.00019999999494757503
YDR529C,YIL098C,1,8.30913,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR259C,YJR135W-A,1,8.285529,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR296W,YKL053C-A,1,8.266611,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIL051C,YMR203W,1,8.209518,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR079W,YLR304C,1,8.192007,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR529C,YMR012W,1,8.182156,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL055C,YKL195W,1,8.124575,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR259C,YLR193C,1,8.096171,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR296W,YGR112W,1,8.080196,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR163C,YMR012W,1,8.055278,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR062C,YLR304C,1,7.969168,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR089C,YDR079W,1,7.906078,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR296W,YOR232W,1,7.905914,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR529C,YNL121C,1,7.861384,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL055C,YDR079W,1,7.856245,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML091C,YJR034W,1,7.8299837,0.9375,0.029999999329447746,0.00019999999494757503
YDR079W,YJR135W-A,1,7.8199925,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR296W,YDR393W,1,7.7405543,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL107W,YKL053C-A,1,7.724661,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR147W,YMR203W,1,7.704992,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDL107W,YNR017W,1,7.6989765,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR046W,YLL009C,1,7.697041,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR259C,YPL215W,1,7.6895795,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL055C,YIL138C,1,7.682611,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPR083W,YDR079W,1,7.679294,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR529C,YMR302C,1,7.675507,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLL006W,YNL121C,1,7.659407,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLL006W,YDL029W,1,7.632832,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR185C,YDR079W,1,7.60353,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL121C,YKL195W,1,7.5670724,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNL055C,YJR034W,1,7.5429854,0.957446813583374,0.04500000178813934,0.00019999999494757503
YIL051C,YJR118C,1,7.5353723,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGL219C,YIL098C,1,7.530023,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDL142C,YLR304C,1,7.524751,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YMR282C,YHR008C,0,7.5050826,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDL107W,YMR203W,1,7.4801497,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR079W,YLR370C,1,7.4743996,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YLR259C,YAL010C,1,7.459495,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YLL001W,YGR112W,1,7.4423776,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR529C,YFL036W,1,7.4352827,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YLR259C,YMR089C,1,7.425143,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YML091C,YJR135W-A,1,7.3548155,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YDR375C,YLR163C,1,7.353931,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YLR193C,YJR135W-A,1,7.350081,0.949999988079071,0.05700000002980232,0.0003000000142492354
YGR046W,YDR150W,1,7.343784,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YER154W,YKL195W,1,7.3103185,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YER017C,YDR150W,1,7.309851,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YGL219C,YJL180C,1,7.2934976,0.953125,0.061000000685453415,0.0003000000142492354
YIL051C,YGR181W,1,7.2910547,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YBR291C,YOR226C,0,7.288388,0.939393937587738,0.06199999898672104,0.00039999998989515007
YGR062C,YNL121C,1,7.287172,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YLR382C,YPR182W,0,7.2820873,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YLL001W,YDR079W,1,7.2787414,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YLR395C,YNR045W,0,7.2682376,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YDR375C,YHR024C,1,7.2679534,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YOR147W,YER017C,1,7.2673144,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YMR072W,YDR150W,1,7.2605615,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YNL121C,YJR135W-A,1,7.250529,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YDR296W,YGR174C,1,7.2313514,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YLL001W,YPL215W,1,7.230877,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YLR259C,YDR150W,1,7.230039,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YDR268W,YKL006C-A,0,7.208817,0.9102563858032227,0.07100000232458115,0.000699999975040555
YNL121C,YDL142C,1,7.2023215,0.9113923907279968,0.07199999690055847,0.000699999975040555
YLL006W,YGR112W,1,7.1901574,0.9125000238418579,0.0729999989271164,0.000699999975040555
YLR395C,YMR314W,0,7.176926,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YDR178W,YOR327C,0,7.172563,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YDL067C,YJR073C,0,7.157954,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YJR045C,YBR185C,1,7.14816,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YIL051C,YJL054W,1,7.1329885,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YLR259C,YOR232W,1,7.114795,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YLR193C,YIL098C,1,7.0525827,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YDR298C,YBR026C,0,7.03156,0.875,0.07699999958276749,0.0010999999940395355
YPL215W,YLR304C,1,7.018669,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YNL131W,YDR393W,1,7.012421,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YNR035C,YMR203W,1,6.987219,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YIL098C,YMR098C,1,6.9516325,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YMR203W,YIL062C,1,6.9461746,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YGR082W,YPR024W,1,6.9429464,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YNL131W,YJL180C,1,6.93527,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YGR174C,YKL134C,1,6.925904,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YDR079W,YOR232W,1,6.923175,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YDR077W,YDR393W,1,6.9144015,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YDR529C,YLL006W,1,6.9103055,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YLL001W,YER154W,1,6.8752894,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YGR046W,YER154W,1,6.8580546,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YDR529C,YMR098C,1,6.8550134,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YDR529C,YOR211C,1,6.853724,0.893203854560852,0.09200000017881393,0.0010999999940395355
YDL107W,YGR174C,1,6.8517065,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YER017C,YFL036W,1,6.8465047,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YOR266W,YMR012W,1,6.844052,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YGR062C,YLL006W,1,6.843238,0.8971962332725525,0.09600000083446503,0.0010999999940395355
YAL010C,YDR079W,1,6.8414903,0.8981481194496155,0.09700000286102295,0.0010999999940395355
YGR101W,YIL138C,1,6.8373246,0.8990825414657593,0.09799999743700027,0.0010999999940395355
YDR375C,YPR024W,1,6.834307,0.8999999761581421,0.0989999994635582,0.0010999999940395355
YBR185C,YLR193C,1,6.812348,0.9009009003639221,0.10000000149011612,0.0010999999940395355
YDL107W,YGR112W,1,6.8117976,0.9017857313156128,0.10100000351667404,0.0010999999940395355
YKL013C,YJR135W-A,1,6.79762,0.9026548862457275,0.10199999809265137,0.0010999999940395355
YGR181W,YGR112W,1,6.7974625,0.9035087823867798,0.10300000011920929,0.0010999999940395355
YOL009C,YLR259C,1,6.7922235,0.904347836971283,0.10400000214576721,0.0010999999940395355
YIL051C,YDR079W,1,6.7800627,0.9051724076271057,0.10499999672174454,0.0010999999940395355
YLR206W,YOR065W,0,6.767981,0.8974359035491943,0.10499999672174454,0.0012000000569969416
YKL134C,YKL195W,1,6.7595725,0.8983050584793091,0.10599999874830246,0.0012000000569969416
