Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YCL061C,1,15.615705,1.0,0.0010000000474974513,0.0
YGR140W,YPR135W,1,15.317878,1.0,0.0020000000949949026,0.0
YJR089W,YAL021C,1,15.240693,1.0,0.003000000026077032,0.0
YJR089W,YOR373W,1,14.735221,1.0,0.004000000189989805,0.0
YJR089W,YCR009C,1,14.583145,1.0,0.004999999888241291,0.0
YGR188C,YNL298W,1,14.496446,1.0,0.006000000052154064,0.0
YJR089W,YJR090C,1,14.102667,1.0,0.007000000216066837,0.0
YEL061C,YDL126C,1,13.8422,1.0,0.00800000037997961,0.0
YPL155C,YDR146C,0,13.704349,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR089W,YER133W,1,13.447368,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR089W,YCR047C,1,12.600016,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML085C,YNR027W,1,12.584521,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL140W,YHR061C,1,11.509271,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML064C,YDL008W,1,11.087247,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR030C,YKL173W,0,11.0594635,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR076C,YPL269W,1,10.801978,0.875,0.014000000432133675,0.00019999999494757503
YKL092C,YHR061C,1,10.665095,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL225C,YLR353W,1,10.588835,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCR030C,YOR322C,0,10.551163,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YCR030C,YKL090W,0,10.509137,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL078W,YAL024C,1,10.506033,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR353W,YGR188C,1,10.449854,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKL089W,YLR015W,0,10.404855,0.782608687877655,0.017999999225139618,0.0005000000237487257
YCL024W,YBR187W,0,10.314843,0.75,0.017999999225139618,0.0006000000284984708
YLL003W,YPL269W,1,10.301065,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKR090W,YBR275C,0,10.30005,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJL085W,YMR052W,1,10.265496,0.7407407164573669,0.019999999552965164,0.000699999975040555
