Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YGR128C,1,10.473981,1.0,0.0010000000474974513,0.0
YKL009W,YGR280C,0,10.177026,0.5,0.0010000000474974513,9.999999747378752e-05
YNL248C,YHR196W,1,9.207519,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR128C,YPL082C,1,9.02278,0.75,0.003000000026077032,9.999999747378752e-05
YNL299W,YPL012W,0,8.9387665,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR002C,YOR098C,0,8.916961,0.5,0.003000000026077032,0.0003000000142492354
YJL148W,YMR093W,1,8.910683,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR093W,YDR156W,1,8.796644,0.625,0.004999999888241291,0.0003000000142492354
YKL125W,YNL248C,1,8.7938,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR210W,YNL248C,1,8.782855,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR271C-A,YMR093W,1,8.751544,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL125W,YHR196W,1,8.738379,0.75,0.008999999612569809,0.0003000000142492354
YNL175C,YBR247C,0,8.731155,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR093W,YML043C,1,8.714587,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL125W,YOR224C,1,8.702829,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL248C,YBR021W,1,8.694044,0.75,0.012000000104308128,0.00039999998989515007
YHR069C,YNR027W,0,8.647846,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR143W-A,YJL148W,1,8.554343,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR093W,YHR196W,1,8.549909,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL248C,YGR068C,1,8.540489,0.75,0.014999999664723873,0.0005000000237487257
YOR340C,YJL025W,1,8.533769,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR093W,YGR068C,1,8.523193,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR210W,YJL025W,1,8.470196,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR271C-A,YJL025W,1,8.466909,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR128C,YJL109C,1,8.4468975,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR052W,YER145C,0,8.432123,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR271C-A,YJL148W,1,8.426226,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR340C,YPL082C,1,8.408066,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGR271C-A,YBR154C,1,8.357225,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR271C-A,YCR073C,1,8.349695,0.800000011920929,0.024000000208616257,0.0006000000284984708
YKL078W,YCL036W,0,8.347185,0.774193525314331,0.024000000208616257,0.000699999975040555
YKL125W,YMR093W,1,8.336662,0.78125,0.02500000037252903,0.000699999975040555
YHR196W,YML043C,1,8.322095,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJL025W,YJR063W,1,8.282659,0.7941176295280457,0.027000000700354576,0.000699999975040555
YNL248C,YCR073C,1,8.281392,0.800000011920929,0.02800000086426735,0.000699999975040555
YGR271C-A,YNL248C,1,8.271729,0.8055555820465088,0.028999999165534973,0.000699999975040555
YLR051C,YOL125W,0,8.213953,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YMR093W,YOR346W,1,8.190315,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNL175C,YBL039C,0,8.153392,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YHR143W-A,YNL113W,1,8.124809,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOR210W,YJL148W,1,8.123869,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YLL034C,YOL139C,0,8.027729,0.761904776096344,0.03200000151991844,0.0010000000474974513
YJL148W,YBR154C,1,8.014345,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YHR143W-A,YPL082C,1,7.9940004,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YBR247C,YMR227C,0,7.9863596,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YPL211W,YBL069W,0,7.9789724,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDR324C,YCR073C,1,7.9546843,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YHR143W-A,YJR063W,1,7.9430227,0.75,0.035999998450279236,0.0012000000569969416
YNL248C,YJL025W,1,7.9409733,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YDR324C,YBR021W,1,7.9298897,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YNL248C,YNL113W,1,7.922682,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YMR093W,YBR154C,1,7.9156046,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YOR210W,YGR271C-A,1,7.882949,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YGR128C,YMR093W,1,7.8780727,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YGR271C-A,YML043C,1,7.845269,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YKL021C,YFL001W,0,7.8134556,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YOR340C,YMR233W,1,7.8033037,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YJR063W,YHR196W,1,7.7958145,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YOL021C,YMR236W,0,7.785572,0.7627118825912476,0.04500000178813934,0.00139999995008111
YJL148W,YHR196W,1,7.785387,0.7666666507720947,0.04600000008940697,0.00139999995008111
YOR210W,YMR093W,1,7.7777414,0.7704917788505554,0.04699999839067459,0.00139999995008111
