Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YER119C,1,11.693318,1.0,0.0015873016091063619,0.0
YOL020W,YKR039W,1,11.632581,1.0,0.0031746032182127237,0.0
YGR191W,YJL059W,1,11.279804,1.0,0.004761904943734407,0.0
YGR191W,YCR075C,1,11.197604,1.0,0.0063492064364254475,0.0
YGR191W,YKR039W,1,11.191466,1.0,0.007936508394777775,0.0
YOL020W,YER119C,1,11.179435,1.0,0.009523809887468815,0.0
YOL020W,YJL059W,1,11.081992,1.0,0.011111111380159855,0.0
YGR191W,YJR001W,1,10.68223,1.0,0.012698412872850895,0.0
YDR046C,YOR348C,1,10.4883175,1.0,0.014285714365541935,0.0
YDR046C,YKR039W,1,10.342011,1.0,0.01587301678955555,0.0
YGR191W,YNL270C,1,9.972701,1.0,0.01746031828224659,0.0
YPL265W,YDL210W,1,9.855914,1.0,0.01904761977493763,0.0
YPL265W,YER119C,1,9.835002,1.0,0.02063492126762867,0.0
YOL020W,YDL210W,1,9.635174,1.0,0.02222222276031971,0.0
YGR191W,YPL265W,1,9.617458,1.0,0.02380952425301075,0.0
YOL019W,YPR184W,0,9.587747,0.9375,0.02380952425301075,0.00015873015217948705
YGR191W,YCL038C,1,9.5678835,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YOL020W,YFL055W,1,9.551343,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YGR191W,YBR293W,1,9.548762,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YGR191W,YDL210W,1,9.489718,0.949999988079071,0.03015873022377491,0.00015873015217948705
YBR069C,YEL063C,1,9.458981,0.9523809552192688,0.0317460335791111,0.00015873015217948705
YGR055W,YOR348C,1,9.452067,0.9545454382896423,0.03333333507180214,0.00015873015217948705
YGR191W,YCR027C,1,9.367411,0.95652174949646,0.03492063656449318,0.00015873015217948705
YPL265W,YNL270C,1,9.35357,0.9583333134651184,0.03650793805718422,0.00015873015217948705
YPL265W,YKR039W,1,9.344644,0.9599999785423279,0.03809523954987526,0.00015873015217948705
YOL020W,YJR001W,1,9.269862,0.9615384340286255,0.0396825410425663,0.00015873015217948705
YKR093W,YER096W,0,9.239086,0.9259259104728699,0.0396825410425663,0.0003174603043589741
YGR191W,YBR068C,1,9.188945,0.9285714030265808,0.04126984253525734,0.0003174603043589741
YBR068C,YCR075C,1,9.152854,0.931034505367279,0.04285714402794838,0.0003174603043589741
YOL020W,YCL038C,1,9.115296,0.9333333373069763,0.04444444552063942,0.0003174603043589741
YDR046C,YMR088C,1,9.083901,0.9354838728904724,0.04603174701333046,0.0003174603043589741
YDR033W,YKL178C,0,9.05631,0.90625,0.04603174701333046,0.0004761904710903764
YDR046C,YJL059W,1,8.995708,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YGR191W,YDL212W,1,8.972667,0.9117646813392639,0.04920634999871254,0.0004761904710903764
YBR068C,YEL063C,1,8.942188,0.9142857193946838,0.05079365149140358,0.0004761904710903764
