Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YPL258C,0,8.845154,0.0,0.0,9.999999747378752e-05
YGL073W,YML098W,1,8.7088,0.5,0.0010000000474974513,9.999999747378752e-05
YMR039C,YLR321C,1,8.491603,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR460W,YMR037C,1,8.3916645,0.75,0.003000000026077032,9.999999747378752e-05
YOR244W,YAL043C,1,8.284408,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL135C,YKR062W,1,8.209114,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL025C,YDR167W,1,8.204659,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR179W,YGL112C,1,8.133559,0.875,0.007000000216066837,9.999999747378752e-05
YDR478W,YJL057C,0,8.050966,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL073W,YDR167W,1,8.04416,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL135C,YDR463W,1,8.040778,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR086W,YDR167W,1,8.040133,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL236W,YER148W,1,8.019263,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL129W,YJL081C,1,8.0144205,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YAL011W,YGR002C,0,7.978898,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER148W,YKR008W,1,7.9265194,0.8125,0.013000000268220901,0.0003000000142492354
YMR179W,YOR162C,1,7.917712,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR362C,YIL090W,0,7.885066,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR001C,YKR028W,0,7.841303,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR081C,YAL043C,1,7.814082,0.75,0.014999999664723873,0.0005000000237487257
YDR228C,YPR133C,1,7.7994432,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML113W,YOL072W,1,7.7612343,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL007C,YLL011W,0,7.6703005,0.739130437374115,0.017000000923871994,0.0006000000284984708
YIL143C,YMR037C,1,7.6631813,0.75,0.017999999225139618,0.0006000000284984708
YJR089W,YFR041C,0,7.659045,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJR060W,YDR007W,0,7.634737,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBR231C,YKR009C,0,7.625434,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YIL021W,YLR417W,1,7.6250343,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOL135C,YFL021W,1,7.602316,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR145W,YPR070W,1,7.5709953,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGL073W,YNL167C,1,7.5698977,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YML113W,YLR418C,1,7.56796,0.71875,0.023000000044703484,0.0008999999845400453
YPL049C,YPL273W,0,7.5646496,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YMR091C,YGL025C,1,7.559718,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPL203W,YMR026C,0,7.5555525,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YKR008W,YNL107W,1,7.539339,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGR104C,YKR008W,1,7.5363245,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOR195W,YNL008C,0,7.505394,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YBR275C,YJR084W,0,7.4939985,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR323C,YML102W,0,7.4772587,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOR038C,YBL093C,1,7.4710836,0.6585366129875183,0.027000000700354576,0.00139999995008111
YDL108W,YDR423C,1,7.468361,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL011C,YMR039C,1,7.445759,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDL197C,YNL161W,0,7.4361277,0.6590909361839294,0.028999999165534973,0.001500000013038516
YOL135C,YIR023W,1,7.4243336,0.6666666865348816,0.029999999329447746,0.001500000013038516
YOR174W,YOL072W,1,7.410304,0.6739130616188049,0.03099999949336052,0.001500000013038516
YGR104C,YMR005W,1,7.3978653,0.6808510422706604,0.03200000151991844,0.001500000013038516
YIL101C,YLR390W,0,7.395808,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGL016W,YNL258C,0,7.360895,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YIL021W,YMR182C,1,7.3508606,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YNL290W,YCL044C,0,7.3488903,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YAL043C,YOR151C,1,7.343423,0.6538461446762085,0.03400000184774399,0.0017999999690800905
