Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR291W,YLR327C,0,8.964184,0.0,0.0,9.999999747378752e-05
YER161C,YMR280C,1,8.632052,0.5,0.0010000000474974513,9.999999747378752e-05
YKR062W,YOR028C,1,8.555202,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR116C,YOL052C-A,0,8.410147,0.5,0.0020000000949949026,0.00019999999494757503
YDR291W,YDR258C,0,8.363556,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL073W,YKL032C,1,8.241749,0.5,0.003000000026077032,0.0003000000142492354
YPR057W,YKL163W,0,8.211773,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR275W,YPL202C,1,8.152959,0.5,0.004000000189989805,0.00039999998989515007
YJL065C,YIL155C,0,8.072692,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL093C,YDR259C,1,8.060708,0.5,0.004999999888241291,0.0005000000237487257
YPR169W,YLR200W,0,8.051446,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL245C,YDR276C,0,7.97727,0.4166666567325592,0.004999999888241291,0.000699999975040555
YIL126W,YPL026C,1,7.9613485,0.4615384638309479,0.006000000052154064,0.000699999975040555
YCR042C,YAL032C,1,7.958914,0.5,0.007000000216066837,0.000699999975040555
YOR078W,YDR219C,0,7.953598,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL080C,YML091C,1,7.8913546,0.5,0.00800000037997961,0.0007999999797903001
YLR117C,YCR033W,0,7.799117,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL029W,YJR093C,0,7.7581215,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR123C,YDR216W,1,7.754837,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL039W,YPL055C,0,7.745492,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR463W,YGR275W,1,7.7382393,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL016W,YAL032C,1,7.735132,0.5,0.010999999940395355,0.0010999999940395355
YPR169W,YLR262C,0,7.6976852,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR311W,YDR216W,1,7.6832657,0.5,0.012000000104308128,0.0012000000569969416
YOL051W,YDR043C,1,7.6478453,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPR065W,YDR421W,1,7.6366653,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YAL011W,YFR046C,0,7.626871,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YML076C,YHR165C,0,7.6070185,0.5,0.014000000432133675,0.00139999995008111
YBL087C,YDR204W,0,7.589423,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBR123C,YGL255W,0,7.5797777,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YPR065W,YOL006C,1,7.543786,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YPR023C,YLR223C,1,7.5425634,0.5,0.01600000075995922,0.0015999999595806003
YKL021C,YMR004W,0,7.526829,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDL080C,YGR200C,1,7.524294,0.5,0.017000000923871994,0.0017000000225380063
YBL035C,YHR104W,0,7.5218887,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YIL126W,YGR104C,1,7.513589,0.5,0.017999999225139618,0.0017999999690800905
YHR098C,YCL033C,0,7.4744186,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDR318W,YBL066C,0,7.473192,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YJL125C,YDR513W,0,7.4620085,0.4615384638309479,0.017999999225139618,0.002099999925121665
YNL216W,YAL032C,1,7.4549894,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR421W,YAL032C,1,7.4507456,0.4878048896789551,0.019999999552965164,0.002099999925121665
YPL016W,YML114C,1,7.4427824,0.5,0.020999999716877937,0.002099999925121665
YMR153W,YKL035W,0,7.4331303,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPR070W,YHR006W,1,7.432147,0.5,0.02199999988079071,0.002199999988079071
YIL036W,YPL075W,1,7.4253483,0.5111111402511597,0.023000000044703484,0.002199999988079071
YDR123C,YOL071W,1,7.4215183,0.52173912525177,0.024000000208616257,0.002199999988079071
YKL108W,YNL191W,0,7.4110355,0.5106382966041565,0.024000000208616257,0.002300000051036477
YML113W,YKL043W,1,7.383465,0.5208333134651184,0.02500000037252903,0.002300000051036477
YLR277C,YBL006C,1,7.381092,0.5306122303009033,0.026000000536441803,0.002300000051036477
YPR169W,YFL061W,0,7.350382,0.5199999809265137,0.026000000536441803,0.002400000113993883
YMR223W,YLR178C,0,7.3467093,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YOR191W,YJR064W,0,7.330531,0.5,0.026000000536441803,0.0026000000070780516
YLR052W,YDR129C,0,7.316513,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YMR070W,YDR463W,1,7.3159113,0.5,0.027000000700354576,0.0027000000700354576
YGR002C,YJL045W,0,7.3141365,0.4909090995788574,0.027000000700354576,0.00279999990016222
YMR091C,YPL047W,1,7.304513,0.5,0.02800000086426735,0.00279999990016222
YKR062W,YOL072W,1,7.3043213,0.5087719559669495,0.028999999165534973,0.00279999990016222
YHR052W,YPL023C,0,7.3042316,0.5,0.028999999165534973,0.002899999963119626
YOR048C,YOR298C-A,1,7.2978086,0.508474588394165,0.029999999329447746,0.002899999963119626
YLR298C,YBR227C,0,7.297291,0.5,0.029999999329447746,0.003000000026077032
YMR044W,YBR169C,0,7.2932587,0.49180328845977783,0.029999999329447746,0.003100000089034438
YBR258C,YOR269W,0,7.2927504,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YDL080C,YDR463W,1,7.290222,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YGR156W,YHR006W,1,7.2848053,0.5,0.03200000151991844,0.0031999999191612005
YGL073W,YGR275W,1,7.2705297,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YPR057W,YLR079W,0,7.270132,0.5,0.032999999821186066,0.0032999999821186066
YOL006C,YAL013W,1,7.2540874,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YDR120C,YKR065C,0,7.2442408,0.5,0.03400000184774399,0.0034000000450760126
YMR070W,YOR178C,1,7.241191,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YNL286W,YJR158W,0,7.2388306,0.5,0.03500000014901161,0.0035000001080334187
YPL186C,YMR014W,0,7.2368507,0.49295774102211,0.03500000014901161,0.003599999938160181
YLR007W,YKL163W,0,7.235422,0.4861111044883728,0.03500000014901161,0.003700000001117587
YDR176W,YER045C,1,7.234893,0.4931506812572479,0.035999998450279236,0.003700000001117587
YIR023W,YKL043W,1,7.234581,0.5,0.03700000047683716,0.003700000001117587
YKR029C,YCR048W,0,7.231019,0.4933333396911621,0.03700000047683716,0.003800000064074993
YPL123C,YPL212C,0,7.2241116,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YOR308C,YDR096W,0,7.2136564,0.48051947355270386,0.03700000047683716,0.004000000189989805
YHR197W,YDL204W,0,7.2083263,0.4743589758872986,0.03700000047683716,0.004100000020116568
YBR231C,YNL023C,0,7.204672,0.4683544337749481,0.03700000047683716,0.00419999985024333
YMR043W,YDR311W,1,7.2030964,0.4749999940395355,0.03799999877810478,0.00419999985024333
YMR170C,YNL113W,0,7.201538,0.4691357910633087,0.03799999877810478,0.00430000014603138
YMR091C,YBL008W,1,7.2006836,0.47560974955558777,0.039000000804662704,0.00430000014603138
YOR078W,YOR231W,0,7.192913,0.46987950801849365,0.039000000804662704,0.004399999976158142
