Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YIL061C,1,8.873853,1.0,0.0010000000474974513,0.0
YMR307W,YPL244C,0,8.58897,0.5,0.0010000000474974513,9.999999747378752e-05
YKL012W,YML046W,1,8.019498,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR307W,YGL258W-A,0,7.529112,0.5,0.0020000000949949026,0.00019999999494757503
YMR307W,YBR271W,0,7.47791,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL245C,YKL173W,1,7.4490237,0.5,0.003000000026077032,0.0003000000142492354
YBR152W,YDL030W,1,7.4276605,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR416W,YDL207W,1,7.4205084,0.625,0.004999999888241291,0.0003000000142492354
YMR307W,YMR172W,0,7.393818,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL174W,YOR179C,1,7.34499,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR159W,YHR034C,1,7.3244467,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR416W,YNL222W,1,7.202227,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR275W,YDL030W,1,7.180896,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR416W,YOR179C,1,7.160086,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR275W,YPL151C,1,7.0649033,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR416W,YGL120C,1,7.040179,0.75,0.012000000104308128,0.00039999998989515007
YDR416W,YMR268C,1,6.9734974,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR091W,YJL203W,1,6.9572973,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER029C,YIL061C,1,6.954706,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR166C,YMR204C,0,6.7890186,0.75,0.014999999664723873,0.0005000000237487257
YOL072W,YAL032C,1,6.769203,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR091W,YFL017W-A,1,6.736491,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL207W,YER112W,1,6.726108,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR152W,YER029C,1,6.7229567,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR117C,YER029C,1,6.61785,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR119W,YOL104C,0,6.5591745,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL173W,YER172C,1,6.558408,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YKL012W,YPL213W,1,6.553089,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR416W,YAL032C,1,6.531126,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YKL095W,YNL147W,1,6.5158668,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDL002C,YJL104W,0,6.5031595,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR236C,YGR063C,1,6.411912,0.78125,0.02500000037252903,0.000699999975040555
YLR275W,YPR178W,1,6.406776,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKL012W,YDL207W,1,6.3816633,0.7941176295280457,0.027000000700354576,0.000699999975040555
YGR275W,YIL126W,0,6.365346,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YOR179C,YDR163W,1,6.352625,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR416W,YLR275W,1,6.3317604,0.7837837934494019,0.028999999165534973,0.0007999999797903001
