Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YMR045C,1,32.110382,1.0,0.0010000000474974513,0.0
YOR141C,YHR214C-B,1,23.008057,1.0,0.0020000000949949026,0.0
YBR012W-A,YCR009C,0,22.635973,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL019W,YHR214C-B,1,22.254747,0.75,0.003000000026077032,9.999999747378752e-05
YER160C,YOL103W-B,1,19.523056,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML071C,YMR051C,0,19.171804,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR045C,YER173W,1,18.481071,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER160C,YBL005W-B,1,17.972443,0.75,0.006000000052154064,0.00019999999494757503
YPR018W,YER138C,1,17.644932,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL139C,YBR012W-B,1,17.567276,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML128C,YBL005W-B,1,17.478592,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR005W,YML039W,1,17.229683,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR192C-B,YGR161W-B,1,17.21396,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL068C,YHR214C-B,1,16.664917,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR012W-B,YOL103W-B,1,16.391176,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR190C,YML039W,1,16.363024,0.875,0.014000000432133675,0.00019999999494757503
YBR012W-B,YMR167W,1,16.16391,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL068C,YMR045C,1,15.877468,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNR011C,YDR261W-A,0,15.643692,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER160C,YER173W,1,15.285555,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR214C-B,YIR025W,1,15.268499,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL082W-A,YLR005W,1,15.151623,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL082W-A,YML039W,1,14.914675,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR343W-A,YLR410W-A,0,14.779095,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR045C,YIL143C,1,14.571936,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR158C-D,YBR012W-B,1,14.521696,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR137C-B,YBR012W-B,1,14.402895,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR261C-D,YBR012W-B,1,14.396297,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOR343W-B,YHR214C-B,1,14.191698,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR214C-B,YOL090W,1,14.190424,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL061W,YJL114W,0,14.18194,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGR038C-B,YDR365W-B,1,14.165298,0.84375,0.027000000700354576,0.0005000000237487257
YFL002W-B,YJR151C,0,14.119099,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR261C-D,YOL103W-B,1,14.092699,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJR026W,YJL053W,0,13.95689,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR153C,YML039W,1,13.917934,0.8055555820465088,0.028999999165534973,0.000699999975040555
YJL113W,YML032C,1,13.842186,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR192C-B,YML039W,1,13.8419,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBL005W-B,YGR161W-B,1,13.835299,0.8205128312110901,0.03200000151991844,0.000699999975040555
YGR161W-B,YOL103W-B,1,13.802298,0.824999988079071,0.032999999821186066,0.000699999975040555
YCL019W,YGR038C-B,1,13.789099,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR012W-A,YMR170C,0,13.787706,0.8095238208770752,0.03400000184774399,0.0007999999797903001
