Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YGR268C,1,16.190632,1.0,0.0010000000474974513,0.0
YPL155C,YLR045C,1,16.154457,1.0,0.0020000000949949026,0.0
YGR140W,YAL016W,1,16.14153,1.0,0.003000000026077032,0.0
YJR089W,YKL007W,1,15.797969,1.0,0.004000000189989805,0.0
YGR188C,YHR016C,1,15.718143,1.0,0.004999999888241291,0.0
YJR089W,YLR370C,1,15.525316,1.0,0.006000000052154064,0.0
YJR089W,YDR379W,1,15.446646,1.0,0.007000000216066837,0.0
YEL061C,YNL138W,1,14.930789,1.0,0.00800000037997961,0.0
YJR089W,YLR045C,1,14.63142,1.0,0.008999999612569809,0.0
YJR089W,YER018C,1,14.592262,1.0,0.009999999776482582,0.0
YPL155C,YDR320C-A,1,14.157107,1.0,0.010999999940395355,0.0
YPL155C,YPL242C,1,14.096601,1.0,0.012000000104308128,0.0
YGR188C,YLR045C,1,14.0959,1.0,0.013000000268220901,0.0
YGR140W,YMR200W,1,14.08234,1.0,0.014000000432133675,0.0
YGR188C,YOR265W,1,13.900967,1.0,0.014999999664723873,0.0
YJR089W,YGL003C,1,13.657052,1.0,0.01600000075995922,0.0
YJR089W,YJR031C,1,13.525705,1.0,0.017000000923871994,0.0
YJR089W,YNL090W,1,13.516823,1.0,0.017999999225139618,0.0
YNL126W,YMR068W,1,13.293703,1.0,0.01899999938905239,0.0
YIL034C,YBL034C,1,12.979769,1.0,0.019999999552965164,0.0
YGR140W,YPL269W,1,12.771146,1.0,0.020999999716877937,0.0
YGR188C,YKR054C,1,12.755826,1.0,0.02199999988079071,0.0
YJR089W,YNL166C,1,12.580133,1.0,0.023000000044703484,0.0
YGR140W,YJR112W,1,12.235176,1.0,0.024000000208616257,0.0
YGR188C,YOR326W,1,12.067446,1.0,0.02500000037252903,0.0
YPL255W,YGL190C,1,11.958549,1.0,0.026000000536441803,0.0
YHR172W,YAL016W,1,11.675194,1.0,0.027000000700354576,0.0
YCR030C,YER016W,1,11.643162,1.0,0.02800000086426735,0.0
YNL126W,YHR166C,1,11.603897,1.0,0.028999999165534973,0.0
YLR212C,YLR206W,1,11.459925,1.0,0.029999999329447746,0.0
YML064C,YJR001W,0,11.389034,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR172W,YGR268C,1,11.3686,0.96875,0.03099999949336052,9.999999747378752e-05
YOR367W,YGR268C,1,11.368553,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKR037C,YDR356W,1,11.345551,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR045C,YBR059C,1,11.336602,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR045C,YNL172W,1,11.310015,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL126W,YDL008W,1,11.242578,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL225C,YNL172W,1,11.194783,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR356W,YLR045C,1,11.173023,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL126W,YDR388W,1,11.143542,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR117C,YNL138W,1,11.139364,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL255W,YDR171W,1,11.137733,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YCR030C,YGR113W,1,11.105181,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLL003W,YGR268C,1,11.09432,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR356W,YBR059C,1,11.085661,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL126W,YER016W,1,11.056284,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKR037C,YHR115C,1,11.045699,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL255W,YHR115C,1,11.039812,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR172W,YJR065C,1,10.995458,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YAL047C,YMR092C,1,10.94195,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLL003W,YIL041W,1,10.88685,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLL003W,YGR070W,1,10.886375,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YCL024W,YBR234C,1,10.877286,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL225C,YGR098C,1,10.815199,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YER016W,YJL020C,1,10.80306,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YAR019C,YOR321W,0,10.801145,0.9642857313156128,0.05400000140070915,0.00019999999494757503
