Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL035W,YLR051C,0,6.8938212,0.0,0.0,0.00018939393339678645
YMR277W,YBR045C,1,6.3442044,0.5,0.0018939394503831863,0.00018939393339678645
YKL143W,YOL052C-A,0,5.7750883,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YIL113W,YIR026C,1,5.351543,0.5,0.0037878789007663727,0.0003787878667935729
YPL123C,YKR025W,0,5.15741,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YMR277W,YIL113W,1,5.006586,0.5,0.005681818351149559,0.0005681818001903594
YDR074W,YLR003C,0,4.9210243,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YBR045C,YNL128W,1,4.8373065,0.5,0.007575757801532745,0.0007575757335871458
YBR045C,YDR075W,1,4.824167,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YMR170C,YLR448W,0,4.706856,0.5,0.009469697251915932,0.0009469697251915932
YDL003W,YOL052C-A,0,4.6433635,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YNL310C,YBL075C,0,4.6386766,0.4166666567325592,0.009469697251915932,0.001325757591985166
YDR513W,YMR079W,0,4.6267405,0.38461539149284363,0.009469697251915932,0.0015151514671742916
YFR028C,YBR045C,1,4.599183,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YGR161C,YFR003C,1,4.5882826,0.46666666865348816,0.013257576152682304,0.0015151514671742916
YER054C,YNL053W,1,4.5710883,0.5,0.01515151560306549,0.0015151514671742916
YKL193C,YGL029W,0,4.4741607,0.47058823704719543,0.01515151560306549,0.001704545458778739
YDR358W,YGL064C,0,4.472613,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YHR036W,YBR046C,0,4.445107,0.42105263471603394,0.01515151560306549,0.0020833334419876337
YKL143W,YDR171W,0,4.439531,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YBR045C,YIR026C,1,4.4100533,0.4285714328289032,0.017045455053448677,0.0022727272007614374
YPL171C,YLL039C,0,4.4095583,0.40909090638160706,0.017045455053448677,0.0024621211923658848
YLR178C,YER056C-A,0,4.315735,0.3913043439388275,0.017045455053448677,0.002651515183970332
YBR045C,YGR123C,1,4.310209,0.4166666567325592,0.018939394503831863,0.002651515183970332
YIL107C,YKL167C,0,4.272299,0.4000000059604645,0.018939394503831863,0.0028409091755747795
YLR178C,YDR385W,0,4.2536783,0.38461539149284363,0.018939394503831863,0.0030303029343485832
YMR139W,YPR103W,0,4.2222,0.37037035822868347,0.018939394503831863,0.0032196969259530306
YEL039C,YMR083W,0,4.1795125,0.3571428656578064,0.018939394503831863,0.003409090917557478
YGR088W,YOL060C,0,4.1516395,0.3448275923728943,0.018939394503831863,0.0035984849091619253
YER054C,YDR075W,1,4.1402893,0.36666667461395264,0.02083333395421505,0.0035984849091619253
YER127W,YMR104C,0,4.1279473,0.35483869910240173,0.02083333395421505,0.0037878789007663727
YCR053W,YIL136W,0,4.1158853,0.34375,0.02083333395421505,0.003977272659540176
YHR016C,YCL063W,0,4.103725,0.3333333432674408,0.02083333395421505,0.004166666883975267
YLL026W,YDL060W,0,4.0823274,0.3235294222831726,0.02083333395421505,0.004356060642749071
YER127W,YLR299W,0,4.06412,0.3142857253551483,0.02083333395421505,0.004545454401522875
YGL093W,YJL102W,0,4.0253353,0.3055555522441864,0.02083333395421505,0.004734848625957966
