Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR027C,YHR016C,0,4.968396,0.0,0.0,0.000735294132027775
YFL016C,YOR007C,1,4.957553,0.5,0.007352941203862429,0.000735294132027775
YOR007C,YFL014W,1,4.4920263,0.6666666865348816,0.014705882407724857,0.000735294132027775
YPL087W,YFL014W,1,4.33713,0.75,0.022058824077248573,0.000735294132027775
YPL087W,YGR086C,1,4.2648115,0.800000011920929,0.029411764815449715,0.000735294132027775
YOR317W,YGL187C,0,4.049919,0.6666666865348816,0.029411764815449715,0.00147058826405555
YER133W,YFL014W,1,3.7171602,0.7142857313156128,0.036764707416296005,0.00147058826405555
YGR086C,YJL101C,1,3.664785,0.75,0.04411764815449715,0.00147058826405555
YMR037C,YPL087W,1,3.6647754,0.7777777910232544,0.05147058889269829,0.00147058826405555
YPL087W,YOR178C,1,3.6472921,0.800000011920929,0.05882352963089943,0.00147058826405555
YFL016C,YBL022C,1,3.5858297,0.8181818127632141,0.06617647409439087,0.00147058826405555
YFL016C,YGR086C,1,3.411312,0.8333333134651184,0.07352941483259201,0.00147058826405555
YEL060C,YKL126W,0,3.3351922,0.7692307829856873,0.07352941483259201,0.002205882454290986
YFL014W,YGR086C,1,3.2926545,0.7857142686843872,0.08088235557079315,0.002205882454290986
YFL016C,YML007W,1,3.240561,0.800000011920929,0.0882352963089943,0.002205882454290986
YOR178C,YFL014W,1,2.7746449,0.8125,0.09558823704719543,0.002205882454290986
YIR039C,YIL135C,0,2.7583642,0.7647058963775635,0.09558823704719543,0.0029411765281111
YOR043W,YOR007C,1,2.756051,0.7777777910232544,0.10294117778539658,0.0029411765281111
YLR343W,YGR158C,0,2.734212,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YDR162C,YFL014W,1,2.726678,0.75,0.11029411852359772,0.0036764706019312143
YPR124W,YKL046C,0,2.7165556,0.7142857313156128,0.11029411852359772,0.004411764908581972
YBL022C,YPL087W,1,2.5892649,0.7272727489471436,0.11764705926179886,0.004411764908581972
YLR343W,YIL133C,0,2.5614805,0.695652186870575,0.11764705926179886,0.005147058982402086
YDL022W,YMR136W,0,2.409576,0.6666666865348816,0.11764705926179886,0.0058823530562222
YPL087W,YOL049W,1,2.3848176,0.6800000071525574,0.125,0.0058823530562222
YFL014W,YJL101C,1,2.3438816,0.692307710647583,0.13235294818878174,0.0058823530562222
YOR007C,YPL087W,1,2.2937016,0.7037037014961243,0.13970588147640228,0.0058823530562222
YFL016C,YER133W,1,2.2800765,0.7142857313156128,0.14705882966518402,0.0058823530562222
YAR027W,YKR055W,0,2.2645044,0.6896551847457886,0.14705882966518402,0.0066176471300423145
YML028W,YIL002C,0,2.264104,0.6666666865348816,0.14705882966518402,0.007352941203862429
YPR160W,YDR394W,0,2.1533427,0.6451612710952759,0.14705882966518402,0.00808823574334383
YMR037C,YFL014W,1,2.1326494,0.65625,0.15441176295280457,0.00808823574334383
YML007W,YFL014W,1,2.083788,0.6666666865348816,0.1617647111415863,0.00808823574334383
YOL130W,YPR030W,0,2.0837593,0.6470588445663452,0.1617647111415863,0.008823529817163944
YIL111W,YPR138C,0,2.0782886,0.6285714507102966,0.1617647111415863,0.009558823890984058
YLR216C,YIL155C,0,2.076653,0.6111111044883728,0.1617647111415863,0.010294117964804173
YML007W,YPL087W,1,2.0632834,0.6216216087341309,0.16911764442920685,0.010294117964804173
YFL016C,YOR043W,1,2.0440536,0.6315789222717285,0.1764705926179886,0.010294117964804173
YML091C,YCR052W,0,2.031096,0.6153846383094788,0.1764705926179886,0.011029412038624287
YBR129C,YJR103W,0,1.9826428,0.6000000238418579,0.1764705926179886,0.0117647061124444
YPL087W,YOR008C,1,1.9779574,0.6097561120986938,0.18382352590560913,0.0117647061124444
YFL016C,YPL087W,1,1.9345552,0.6190476417541504,0.19117647409439087,0.0117647061124444
YFL029C,YNL008C,0,1.8563572,0.604651153087616,0.19117647409439087,0.012500000186264515
YPR020W,YKL198C,0,1.8202902,0.5909090638160706,0.19117647409439087,0.013235294260084629
YNL283C,YJL101C,1,1.7901036,0.6000000238418579,0.1985294073820114,0.013235294260084629
YER133W,YOR008C,1,1.7874035,0.6086956262588501,0.20588235557079315,0.013235294260084629
YNL326C,YBR230C,0,1.7818991,0.5957446694374084,0.20588235557079315,0.013970588333904743
YER133W,YPL087W,1,1.7465359,0.6041666865348816,0.2132352888584137,0.013970588333904743
YPL154C,YMR022W,0,1.7114862,0.5918367505073547,0.2132352888584137,0.014705882407724857
YGR191W,YBR261C,0,1.6888512,0.5799999833106995,0.2132352888584137,0.015441176481544971
