Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YFL016C,1,3.729434,1.0,0.006535947788506746,0.0
YFL014W,YOR178C,1,2.9931858,1.0,0.013071895577013493,0.0
YNR056C,YMR250W,0,2.8591802,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YGL073W,YPL087W,1,2.516493,0.75,0.019607843831181526,0.0006535947904922068
YNR035C,YKL065C,0,2.4476275,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YOR008C,YHL028W,1,2.3379154,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YER046W,YKR046C,0,2.2787728,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YPL004C,YFL016C,1,2.2784314,0.625,0.03267974033951759,0.0019607844296842813
YPL087W,YML007W,1,2.2014213,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YNL190W,YKL064W,0,2.0770597,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YPL087W,YDL100C,1,2.0301027,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YDL046W,YLL041C,0,2.0283406,0.5833333134651184,0.04575163498520851,0.003267973894253373
YBR162C,YMR169C,0,1.9446857,0.5384615659713745,0.04575163498520851,0.003921568859368563
YPL087W,YFL014W,1,1.9181771,0.5714285969734192,0.05228758230805397,0.003921568859368563
YDL222C,YKL067W,0,1.9159527,0.5333333611488342,0.05228758230805397,0.004575163591653109
YNL283C,YFL016C,1,1.9144299,0.5625,0.05882352963089943,0.004575163591653109
YOL049W,YPL087W,1,1.8972464,0.5882353186607361,0.06535948067903519,0.004575163591653109
YJL036W,YBR109C,0,1.8017724,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YPR180W,YMR169C,0,1.787837,0.5263158082962036,0.06535948067903519,0.0058823530562222
YBR072W,YIL075C,0,1.7870519,0.5,0.06535948067903519,0.006535947788506746
YML007W,YFL014W,1,1.7678692,0.523809552192688,0.07189542800188065,0.006535947788506746
YOR008C,YFL016C,1,1.7614548,0.5454545617103577,0.0784313753247261,0.006535947788506746
YPL087W,YNL283C,1,1.7567558,0.5652173757553101,0.08496732264757156,0.006535947788506746
YFL014W,YNL283C,1,1.7545724,0.5833333134651184,0.09150326997041702,0.006535947788506746
YOR007C,YFL016C,1,1.7451768,0.6000000238418579,0.09803921729326248,0.006535947788506746
YNL283C,YOR007C,1,1.685817,0.6153846383094788,0.10457516461610794,0.006535947788506746
YPL087W,YFL016C,1,1.6836414,0.6296296119689941,0.1111111119389534,0.006535947788506746
YGL062W,YOR054C,0,1.6835175,0.6071428656578064,0.1111111119389534,0.007189542520791292
