Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKL009W,1,20.45566,1.0,0.0010000000474974513,0.0
YHR052W,YNL110C,1,19.20536,1.0,0.0020000000949949026,0.0
YNL110C,YNL182C,1,19.146936,1.0,0.003000000026077032,0.0
YHR052W,YNL182C,1,18.78282,1.0,0.004000000189989805,0.0
YHR052W,YER126C,1,18.00859,1.0,0.004999999888241291,0.0
YHR052W,YHR066W,1,17.94362,1.0,0.006000000052154064,0.0
YHR052W,YHR170W,1,17.667213,1.0,0.007000000216066837,0.0
YKL009W,YHR170W,1,17.558918,1.0,0.00800000037997961,0.0
YHR052W,YLR276C,1,17.37851,1.0,0.008999999612569809,0.0
YHR052W,YOR272W,1,17.064384,1.0,0.009999999776482582,0.0
YHR052W,YHR085W,1,17.044117,1.0,0.010999999940395355,0.0
YHR052W,YKL009W,1,17.00313,1.0,0.012000000104308128,0.0
YOL080C,YKL009W,1,16.93442,1.0,0.013000000268220901,0.0
YER002W,YNL110C,1,16.92451,1.0,0.014000000432133675,0.0
YOR272W,YLR009W,1,16.854244,1.0,0.014999999664723873,0.0
YHR066W,YGL120C,1,16.812216,1.0,0.01600000075995922,0.0
YOR272W,YER126C,1,16.619608,1.0,0.017000000923871994,0.0
YOR272W,YNL182C,1,16.55797,1.0,0.017999999225139618,0.0
YKL009W,YHR197W,1,16.17172,1.0,0.01899999938905239,0.0
YBR142W,YKL009W,1,15.968577,1.0,0.019999999552965164,0.0
YHR052W,YGR245C,1,15.958301,1.0,0.020999999716877937,0.0
YOR272W,YLR221C,1,15.831939,1.0,0.02199999988079071,0.0
YOR272W,YGL120C,1,15.825181,1.0,0.023000000044703484,0.0
YBR142W,YER126C,1,15.699397,1.0,0.024000000208616257,0.0
YHR066W,YLR009W,1,15.688657,1.0,0.02500000037252903,0.0
YER002W,YKL009W,1,15.670564,1.0,0.026000000536441803,0.0
YHR052W,YBR142W,1,15.64177,1.0,0.027000000700354576,0.0
YHR052W,YIR012W,1,15.560929,1.0,0.02800000086426735,0.0
YKL009W,YOL077C,1,15.486131,1.0,0.028999999165534973,0.0
YOR272W,YHR197W,1,15.359784,1.0,0.029999999329447746,0.0
YOL080C,YHR197W,1,15.338321,1.0,0.03099999949336052,0.0
YER126C,YKL009W,1,15.275353,1.0,0.03200000151991844,0.0
YNL110C,YCL054W,1,15.271506,1.0,0.032999999821186066,0.0
YHR052W,YOL144W,1,15.190974,1.0,0.03400000184774399,0.0
YHR052W,YFR001W,1,15.033597,1.0,0.03500000014901161,0.0
YHR066W,YPR143W,1,15.030225,1.0,0.035999998450279236,0.0
YHR052W,YCL054W,1,15.021817,1.0,0.03700000047683716,0.0
YBR142W,YLR276C,1,15.019078,1.0,0.03799999877810478,0.0
YHR066W,YHR085W,1,15.016309,1.0,0.039000000804662704,0.0
YFR001W,YLR009W,1,14.951808,1.0,0.03999999910593033,0.0
YFR001W,YER126C,1,14.945786,1.0,0.04100000113248825,0.0
YOR272W,YDR101C,1,14.9069395,1.0,0.041999999433755875,0.0
YGL078C,YGR245C,1,14.870436,1.0,0.0430000014603138,0.0
YER126C,YHR066W,1,14.840114,1.0,0.04399999976158142,0.0
YLL008W,YGR085C,1,14.817506,1.0,0.04500000178813934,0.0
YMR229C,YLR009W,1,14.811911,1.0,0.04600000008940697,0.0
