Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YDR361C,1,11.524757,1.0,0.004761904943734407,0.0
YOR206W,YLL034C,1,11.173043,1.0,0.009523809887468815,0.0
YOR206W,YDR361C,1,10.763658,1.0,0.014285714365541935,0.0
YLL034C,YHR170W,1,10.708149,1.0,0.01904761977493763,0.0
YOR206W,YJL010C,1,10.506504,1.0,0.02380952425301075,0.0
YOR206W,YHR197W,1,10.179513,1.0,0.02857142873108387,0.0
YOR206W,YGL099W,1,10.178057,1.0,0.03333333507180214,0.0
YLL034C,YPL146C,1,10.121712,1.0,0.03809523954987526,0.0
YLL034C,YGR245C,1,10.018286,1.0,0.04285714402794838,0.0
YOR206W,YGR245C,1,9.933224,1.0,0.0476190485060215,0.0
YJL010C,YPL146C,1,9.7997875,1.0,0.05238095298409462,0.0
YOR206W,YHR170W,1,9.4831,1.0,0.05714285746216774,0.0
YOR206W,YDR091C,1,9.2783375,1.0,0.06190476194024086,0.0
YOR206W,YLR022C,1,9.133869,1.0,0.06666667014360428,0.0
YOR206W,YPL146C,1,9.072966,1.0,0.0714285746216774,0.0
YLL034C,YDR091C,1,8.92454,1.0,0.07619047909975052,0.0
YJL010C,YDR361C,1,8.848162,1.0,0.08095238357782364,0.0
YLL034C,YJL010C,1,8.76104,1.0,0.08571428805589676,0.0
YLL034C,YHR197W,1,8.587504,1.0,0.09047619253396988,0.0
YAL059W,YPL093W,1,8.322573,1.0,0.095238097012043,0.0
YAL059W,YLL034C,1,8.277252,1.0,0.10000000149011612,0.0
YLL034C,YNR053C,1,8.091786,1.0,0.10476190596818924,0.0
YHR197W,YDR361C,1,8.033979,1.0,0.10952381044626236,0.0
YAL059W,YDR361C,1,7.902322,1.0,0.11428571492433548,0.0
YGL099W,YLL034C,1,7.745698,1.0,0.1190476194024086,0.0
YOR206W,YPL169C,1,7.7117147,1.0,0.12380952388048172,0.0
YGL099W,YHR197W,1,7.6857433,1.0,0.12857143580913544,0.0
YJL010C,YHR197W,1,7.671385,1.0,0.13333334028720856,0.0
YLL034C,YPL093W,1,7.6357822,1.0,0.13809524476528168,0.0
YHR170W,YDR361C,1,7.6348305,1.0,0.1428571492433548,0.0
YAL059W,YHR197W,1,7.562332,1.0,0.14761905372142792,0.0
YOR206W,YGL097W,1,7.5222054,1.0,0.15238095819950104,0.0
YNR053C,YGR245C,1,7.410696,1.0,0.15714286267757416,0.0
YHR170W,YPL146C,1,7.3110023,1.0,0.16190476715564728,0.0
YGR245C,YHR197W,1,7.303941,1.0,0.1666666716337204,0.0
YHR170W,YHR197W,1,7.252156,1.0,0.17142857611179352,0.0
YLL034C,YGL097W,1,7.2064314,1.0,0.17619048058986664,0.0
YAL059W,YHR170W,1,7.1808004,1.0,0.18095238506793976,0.0
YGR245C,YHR170W,1,7.0773377,1.0,0.18571428954601288,0.0
YGL099W,YDR091C,1,7.0118437,1.0,0.190476194024086,0.0
YJL010C,YPL169C,1,6.990227,1.0,0.19523809850215912,0.0
YAL059W,YPL146C,1,6.9620657,1.0,0.20000000298023224,0.0
YAL059W,YJL010C,1,6.8300147,1.0,0.20476190745830536,0.0
YNR053C,YHR197W,1,6.7648754,1.0,0.20952381193637848,0.0
YNR053C,YPL146C,1,6.7445517,1.0,0.2142857164144516,0.0
YNR053C,YPL093W,1,6.744398,1.0,0.21904762089252472,0.0
YLL034C,YDR267C,1,6.7295237,1.0,0.22380952537059784,0.0
YOR206W,YPL093W,1,6.628554,1.0,0.22857142984867096,0.0
YGL099W,YDR361C,1,6.6267443,1.0,0.23333333432674408,0.0
YAL059W,YOR206W,1,6.6055813,1.0,0.2380952388048172,0.0
YAL059W,YGR245C,1,6.6041303,1.0,0.24285714328289032,0.0
YLL034C,YPL169C,1,6.5505967,1.0,0.24761904776096344,0.0
YOR206W,YKL186C,1,6.53378,1.0,0.25238096714019775,0.0
YAL059W,YGL099W,1,6.531735,1.0,0.2571428716182709,0.0
YGR245C,YPL146C,1,6.52798,1.0,0.261904776096344,0.0
YJL010C,YDR267C,1,6.515641,1.0,0.2666666805744171,0.0
