Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL097W,YIL002C,1,12.383789,1.0,0.0010000000474974513,0.0
YBR041W,YNL219C,1,12.038353,1.0,0.0020000000949949026,0.0
YBR042C,YMR298W,1,12.034002,1.0,0.003000000026077032,0.0
YGR060W,YNL048W,1,12.030657,1.0,0.004000000189989805,0.0
YMR246W,YPL058C,1,11.855651,1.0,0.004999999888241291,0.0
YJR073C,YPR128C,1,11.844973,1.0,0.006000000052154064,0.0
YBR042C,YGR263C,1,11.710214,1.0,0.007000000216066837,0.0
YMR313C,YDL015C,1,11.685123,1.0,0.00800000037997961,0.0
YBR042C,YKL192C,1,11.525486,1.0,0.008999999612569809,0.0
YLL012W,YDR096W,1,11.438265,1.0,0.009999999776482582,0.0
YBR041W,YMR281W,1,11.352749,1.0,0.010999999940395355,0.0
YBR036C,YKL212W,1,11.334473,1.0,0.012000000104308128,0.0
YBR042C,YDR437W,1,11.310199,1.0,0.013000000268220901,0.0
YMR246W,YOL108C,1,11.187202,1.0,0.014000000432133675,0.0
YMR246W,YHL003C,1,11.16058,1.0,0.014999999664723873,0.0
YLL012W,YOL011W,1,11.127586,1.0,0.01600000075995922,0.0
YBR042C,YDL142C,1,11.079546,1.0,0.017000000923871994,0.0
YMR246W,YDR062W,1,11.065945,1.0,0.017999999225139618,0.0
YMR246W,YBR177C,1,11.046703,1.0,0.01899999938905239,0.0
YKL212W,YGR216C,1,10.944332,1.0,0.019999999552965164,0.0
YLL012W,YDR297W,1,10.941067,1.0,0.020999999716877937,0.0
YMR313C,YPL028W,1,10.922756,1.0,0.02199999988079071,0.0
YMR246W,YLR189C,1,10.905769,1.0,0.023000000044703484,0.0
YBR041W,YLR304C,1,10.888213,1.0,0.024000000208616257,0.0
YLL012W,YMR006C,1,10.854748,1.0,0.02500000037252903,0.0
YLL012W,YGL126W,1,10.826622,1.0,0.026000000536441803,0.0
YBR042C,YKL182W,1,10.823957,1.0,0.027000000700354576,0.0
YKL179C,YER171W,0,10.70509,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL179C,YLR377C,0,10.622911,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLL012W,YPR113W,1,10.620598,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR246W,YKR009C,1,10.614707,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR060W,YKR009C,1,10.596085,0.9375,0.029999999329447746,0.00019999999494757503
YLL012W,YGR202C,1,10.5916,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR246W,YKL212W,1,10.588423,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR313C,YDR050C,1,10.496151,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR060W,YBR159W,1,10.496067,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR081C,YPL148C,1,10.406324,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR060W,YER125W,1,10.395563,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR042C,YBL091C-A,1,10.380148,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR142W,YOR020C,0,10.347725,0.925000011920929,0.03700000047683716,0.0003000000142492354
