Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YGL008C,1,15.321587,1.0,0.0010000000474974513,0.0
YGR191W,YKL220C,1,15.128632,1.0,0.0020000000949949026,0.0
YMR058W,YEL065W,1,14.990023,1.0,0.003000000026077032,0.0
YGR191W,YBL099W,1,14.874714,1.0,0.004000000189989805,0.0
YGR191W,YMR203W,1,14.13931,1.0,0.004999999888241291,0.0
YMR058W,YER185W,1,13.623545,1.0,0.006000000052154064,0.0
YGR191W,YPR021C,1,13.545762,1.0,0.007000000216066837,0.0
YGR191W,YOL077W-A,1,12.615584,1.0,0.00800000037997961,0.0
YMR058W,YJR095W,1,12.235358,1.0,0.008999999612569809,0.0
YGR191W,YGL071W,1,11.929231,1.0,0.009999999776482582,0.0
YMR058W,YEL031W,1,11.849743,1.0,0.010999999940395355,0.0
YPR124W,YBR296C,1,11.747226,1.0,0.012000000104308128,0.0
YMR058W,YKR105C,1,11.569352,1.0,0.013000000268220901,0.0
YMR058W,YDR033W,1,11.516503,1.0,0.014000000432133675,0.0
YLL043W,YDL004W,1,11.239321,1.0,0.014999999664723873,0.0
YPR124W,YNR039C,1,11.217179,1.0,0.01600000075995922,0.0
YGL077C,YIL134W,1,11.1790695,1.0,0.017000000923871994,0.0
YEL017C-A,YER185W,1,11.119564,1.0,0.017999999225139618,0.0
YGL077C,YLL028W,1,11.043435,1.0,0.01899999938905239,0.0
YDR033W,YOR384W,1,11.004234,1.0,0.019999999552965164,0.0
YDR033W,YJL129C,1,10.903121,1.0,0.020999999716877937,0.0
YPL265W,YBR039W,1,10.891292,1.0,0.02199999988079071,0.0
YLL043W,YPR201W,1,10.863452,1.0,0.023000000044703484,0.0
YDR033W,YGR191W,1,10.760338,1.0,0.024000000208616257,0.0
YPL265W,YPR020W,1,10.71989,1.0,0.02500000037252903,0.0
YML116W,YBR128C,0,10.690328,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR033W,YKL217W,1,10.6705475,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR124W,YKR105C,1,10.601825,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML116W,YOR344C,0,10.524907,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLL055W,YIL006W,1,10.466492,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR058W,YMR301C,1,10.463659,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR497C,YPL095C,0,10.430896,0.90625,0.028999999165534973,0.0003000000142492354
YLL043W,YPR156C,1,10.429926,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR296C,YBL030C,1,10.420651,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR093W,YDR012W,0,10.390088,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPR138C,YIR039C,0,10.307776,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPL265W,YML081C-A,1,10.291393,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLR295C,YDR322C-A,1,10.246797,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPR124W,YDR298C,1,10.181358,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YAL053W,YJR095W,1,10.179018,0.875,0.03500000014901161,0.0005000000237487257
YAL053W,YDR322C-A,1,10.177544,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YPR124W,YOL077W-A,1,10.165276,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGL077C,YBL030C,1,10.077269,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YAL053W,YDL004W,1,10.0210495,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGL077C,YOR384W,1,10.001935,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL265W,YBL099W,1,9.994836,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGL077C,YMR038C,1,9.842325,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YBL042C,YDR470C,0,9.8006525,0.875,0.041999999433755875,0.0006000000284984708
YDR233C,YJL060W,0,9.68585,0.8571428656578064,0.041999999433755875,0.000699999975040555
YBR290W,YOL077W-A,1,9.657094,0.8600000143051147,0.0430000014603138,0.000699999975040555
YPL265W,YER166W,1,9.655986,0.8627451062202454,0.04399999976158142,0.000699999975040555
YIL121W,YHR017W,0,9.622647,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YGL077C,YKL064W,1,9.591116,0.849056601524353,0.04500000178813934,0.0007999999797903001
YPL265W,YMR203W,1,9.589935,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YAL053W,YML081C-A,1,9.585338,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YDR033W,YBR290W,1,9.543753,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YLL055W,YPL092W,1,9.523278,0.859649121761322,0.04899999871850014,0.0007999999797903001
YGL077C,YLR130C,1,9.504852,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YMR295C,YGR125W,0,9.499447,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YGL008C,YDL004W,1,9.440815,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YJR077C,YPL092W,1,9.431589,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YGL077C,YCR037C,1,9.427788,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YMR319C,YHR136C,1,9.419451,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YGL008C,YER185W,1,9.397957,0.859375,0.054999999701976776,0.0008999999845400453
YPR124W,YOR291W,1,9.32895,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YPL265W,YOR382W,1,9.272664,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YCL025C,YHL024W,0,9.258197,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YDR508C,YGL147C,0,9.234238,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YBR068C,YBR216C,0,9.2209015,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YGL077C,YOR381W,1,9.207659,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YOR348C,YLR214W,1,9.189894,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YGL077C,YDL004W,1,9.162794,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YKL008C,YPR151C,0,9.104759,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YPR124W,YFL041W,1,9.085766,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YPL265W,YCR037C,1,9.041934,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YHR026W,YKR039W,1,9.03714,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YMR319C,YOR071C,1,9.022823,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YGR241C,YKR103W,0,9.010993,0.8205128312110901,0.06400000303983688,0.00139999995008111
YDR033W,YCR028C,1,8.975245,0.8227847814559937,0.06499999761581421,0.00139999995008111
YPL274W,YOR071C,1,8.973684,0.824999988079071,0.06599999964237213,0.00139999995008111
YGL187C,YHR008C,0,8.923412,0.8148148059844971,0.06599999964237213,0.001500000013038516
YMR256C,YLR174W,0,8.910109,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YML116W,YBR026C,0,8.908101,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YDR508C,YBL009W,0,8.905805,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YAL053W,YOL077W-A,1,8.896511,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YLR130C,YLL028W,1,8.890144,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YNR013C,YOR348C,1,8.87407,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YLR237W,YGR096W,1,8.850406,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YDR033W,YGR020C,1,8.842896,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YPL274W,YLL028W,1,8.809544,0.800000011920929,0.07199999690055847,0.0017999999690800905
YLL055W,YJL117W,1,8.773383,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YLL055W,YEL031W,1,8.766899,0.804347813129425,0.07400000095367432,0.0017999999690800905
YAL053W,YLR214W,1,8.706953,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YMR319C,YDR506C,1,8.691237,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YGL054C,YLR139C,0,8.674675,0.800000011920929,0.07599999755620956,0.0019000000320374966
YER145C,YPR156C,1,8.650035,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YCR024C-A,YCR028C,1,8.64355,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YGL077C,YMR203W,1,8.6262455,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YJL066C,YLR213C,0,8.622652,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YLL055W,YKL220C,1,8.616608,0.800000011920929,0.07999999821186066,0.0020000000949949026
YGL077C,YKR105C,1,8.616437,0.801980197429657,0.08100000023841858,0.0020000000949949026
YDR033W,YGR065C,1,8.584679,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YCR024C-A,YER053C,1,8.569832,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YLL043W,YDR322C-A,1,8.541585,0.807692289352417,0.08399999886751175,0.0020000000949949026
YPR124W,YGR257C,1,8.525196,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YGL077C,YBR294W,1,8.507366,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YMR295C,YMR150C,0,8.471295,0.8037382960319519,0.0860000029206276,0.002099999925121665
YLR237W,YDL004W,1,8.449103,0.8055555820465088,0.08699999749660492,0.002099999925121665
YDR452W,YGL055W,0,8.442032,0.7981651425361633,0.08699999749660492,0.002199999988079071
YNL279W,YLR404W,0,8.389295,0.7909091114997864,0.08699999749660492,0.002300000051036477
YCR024C-A,YNL291C,1,8.375393,0.792792797088623,0.08799999952316284,0.002300000051036477
YER150W,YHR206W,0,8.361629,0.7857142686843872,0.08799999952316284,0.002400000113993883
YDR233C,YHR044C,0,8.350411,0.778761088848114,0.08799999952316284,0.0024999999441206455
YMR011W,YJL005W,0,8.3454,0.7719298005104065,0.08799999952316284,0.0026000000070780516
YDR508C,YLR088W,0,8.339897,0.7652173638343811,0.08799999952316284,0.0027000000700354576
YLR348C,YJL117W,1,8.33481,0.767241358757019,0.08900000154972076,0.0027000000700354576
YCR024C-A,YBL030C,1,8.330254,0.7692307829856873,0.09000000357627869,0.0027000000700354576
YKL096W,YGR278W,0,8.317482,0.7627118825912476,0.09000000357627869,0.00279999990016222
YNL083W,YPL092W,1,8.2891,0.7647058963775635,0.09099999815225601,0.00279999990016222
YBR036C,YER184C,0,8.277514,0.7583333253860474,0.09099999815225601,0.002899999963119626
YER150W,YCL025C,0,8.268287,0.7520661354064941,0.09099999815225601,0.003000000026077032
YJR077C,YDL004W,1,8.2638235,0.7540983557701111,0.09200000017881393,0.003000000026077032
YCR024C-A,YGR257C,1,8.261591,0.7560975551605225,0.09300000220537186,0.003000000026077032
YPL265W,YDR506C,1,8.261188,0.7580645084381104,0.09399999678134918,0.003000000026077032
YBR068C,YDR079C-A,0,8.25252,0.7519999742507935,0.09399999678134918,0.003100000089034438
YPR124W,YGL008C,1,8.242058,0.7539682388305664,0.0949999988079071,0.003100000089034438
YGL077C,YMR301C,1,8.2407675,0.7559055089950562,0.09600000083446503,0.003100000089034438
YMR319C,YLL043W,1,8.2374525,0.7578125,0.09700000286102295,0.003100000089034438
YCR024C-A,YGL254W,1,8.234857,0.7596899271011353,0.09799999743700027,0.003100000089034438
YPL265W,YHL008C,1,8.218542,0.7615384459495544,0.0989999994635582,0.003100000089034438
YGL008C,YKR039W,1,8.194151,0.7633587718009949,0.10000000149011612,0.003100000089034438
YGL077C,YJL198W,1,8.175508,0.7651515007019043,0.10100000351667404,0.003100000089034438
YLL052C,YHR004C,0,8.1401825,0.7593985199928284,0.10100000351667404,0.0031999999191612005
YPL271W,YDR322C-A,1,8.137657,0.7611940503120422,0.10199999809265137,0.0031999999191612005
YEL017C-A,YLL015W,1,8.115879,0.7629629373550415,0.10300000011920929,0.0031999999191612005
YBR230C,YDL217C,0,8.113076,0.7573529481887817,0.10300000011920929,0.0032999999821186066
YNL326C,YER150W,0,8.112472,0.7518247961997986,0.10300000011920929,0.0034000000450760126
YPR063C,YGL012W,0,8.096457,0.7463768124580383,0.10300000011920929,0.0035000001080334187
YPL265W,YEL017C-A,1,8.092291,0.7482014298439026,0.10400000214576721,0.0035000001080334187
YJR077C,YOR382W,1,8.087599,0.75,0.10499999672174454,0.0035000001080334187
YHR101C,YJL125C,0,8.08478,0.7446808218955994,0.10499999672174454,0.003599999938160181
YIL114C,YIL006W,1,8.071184,0.7464788556098938,0.10599999874830246,0.003599999938160181
YGL054C,YNR040W,0,8.061379,0.7412587404251099,0.10599999874830246,0.003700000001117587
YHL032C,YDR119W,0,8.059192,0.7361111044883728,0.10599999874830246,0.003800000064074993
YLL043W,YDR298C,1,8.048939,0.7379310131072998,0.10700000077486038,0.003800000064074993
YNL280C,YKL163W,0,8.038136,0.732876718044281,0.10700000077486038,0.0038999998942017555
YBR008C,YCL059C,0,8.035294,0.7278911471366882,0.10700000077486038,0.004000000189989805
YBR290W,YHL008C,1,8.023879,0.7297297120094299,0.1080000028014183,0.004000000189989805
YBR296C,YGR096W,1,7.9851847,0.7315436005592346,0.10899999737739563,0.004000000189989805
YCR024C-A,YDR506C,1,7.9775906,0.7333333492279053,0.10999999940395355,0.004000000189989805
YFL041W,YBR039W,1,7.9655676,0.7350993156433105,0.11100000143051147,0.004000000189989805
YNL083W,YPL271W,1,7.9626646,0.7368420958518982,0.1120000034570694,0.004000000189989805
YMR319C,YBR127C,1,7.9527874,0.7385621070861816,0.11299999803304672,0.004000000189989805
YDR205W,YML123C,1,7.9478874,0.7402597665786743,0.11400000005960464,0.004000000189989805
YMR145C,YLR084C,0,7.947733,0.7354838848114014,0.11400000005960464,0.004100000020116568
YBR068C,YBL042C,0,7.929302,0.7307692170143127,0.11400000005960464,0.00419999985024333
YJL066C,YAL038W,0,7.90053,0.7261146306991577,0.11400000005960464,0.00430000014603138
YGL077C,YHR175W,1,7.896165,0.7278481125831604,0.11500000208616257,0.00430000014603138
YCR003W,YBR230C,0,7.892931,0.7232704162597656,0.11500000208616257,0.004399999976158142
YGR049W,YDR486C,0,7.883341,0.71875,0.11500000208616257,0.0044999998062849045
YOL019W,YPL149W,0,7.878669,0.7142857313156128,0.11500000208616257,0.004600000102072954
YJR016C,YML085C,0,7.878557,0.709876537322998,0.11500000208616257,0.004699999932199717
YGL077C,YPL078C,1,7.878152,0.7116564512252808,0.11599999666213989,0.004699999932199717
YEL031W,YKL064W,1,7.861861,0.7134146094322205,0.11699999868869781,0.004699999932199717
YBR106W,YKR039W,1,7.857519,0.7151514887809753,0.11800000071525574,0.004699999932199717
YGL054C,YBR204C,0,7.832242,0.7108433842658997,0.11800000071525574,0.004800000227987766
YCR024C-A,YGR191W,1,7.8270674,0.71257483959198,0.11900000274181366,0.004800000227987766
YJL117W,YPR156C,1,7.808176,0.7142857313156128,0.11999999731779099,0.004800000227987766
YGL077C,YBR290W,1,7.7880936,0.715976357460022,0.12099999934434891,0.004800000227987766
YDR033W,YMR203W,1,7.779297,0.7176470756530762,0.12200000137090683,0.004800000227987766
YEL065W,YCR010C,1,7.7772036,0.719298243522644,0.12300000339746475,0.004800000227987766
YLL055W,YMR301C,1,7.739607,0.7209302186965942,0.12399999797344208,0.004800000227987766
YPR124W,YPR036W,1,7.7258043,0.7225433588027954,0.125,0.004800000227987766
YDR033W,YDR298C,1,7.7214117,0.7241379022598267,0.12600000202655792,0.004800000227987766
