Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YNL284C,1,16.267061,1.0,0.0010000000474974513,0.0
YGR076C,YER050C,1,15.986031,1.0,0.0020000000949949026,0.0
YOR150W,YDR322W,1,15.736237,1.0,0.003000000026077032,0.0
YOR150W,YDR116C,1,15.4109535,1.0,0.004000000189989805,0.0
YNL081C,YPL173W,1,14.948261,1.0,0.004999999888241291,0.0
YKR085C,YNL306W,1,14.923794,1.0,0.006000000052154064,0.0
YNL306W,YDR322W,1,14.753674,1.0,0.007000000216066837,0.0
YOR150W,YPR166C,1,14.731281,1.0,0.00800000037997961,0.0
YNL284C,YOR158W,1,14.672892,1.0,0.008999999612569809,0.0
YNL081C,YDR322W,1,14.354315,1.0,0.009999999776482582,0.0
YNL284C,YBL090W,1,14.299551,1.0,0.010999999940395355,0.0
YLR312W-A,YBL090W,1,14.167242,1.0,0.012000000104308128,0.0
YKL194C,YKR006C,1,14.148296,1.0,0.013000000268220901,0.0
YDL045W-A,YKL170W,1,14.114113,1.0,0.014000000432133675,0.0
YNL137C,YKR006C,1,14.085159,1.0,0.014999999664723873,0.0
YOR150W,YNL284C,1,14.041286,1.0,0.01600000075995922,0.0
YBL090W,YOR158W,1,14.008198,1.0,0.017000000923871994,0.0
YDR116C,YNR022C,1,13.958527,1.0,0.017999999225139618,0.0
YKL194C,YPR100W,1,13.918615,1.0,0.01899999938905239,0.0
YGR076C,YKL003C,1,13.900024,1.0,0.019999999552965164,0.0
YDL045W-A,YBR282W,1,13.891232,1.0,0.020999999716877937,0.0
YKL138C,YMR193W,1,13.889318,1.0,0.02199999988079071,0.0
YOR150W,YDR041W,1,13.876638,1.0,0.023000000044703484,0.0
YBL038W,YPL173W,1,13.870316,1.0,0.024000000208616257,0.0
YDR041W,YNL306W,1,13.867392,1.0,0.02500000037252903,0.0
YPL183W-A,YBR122C,1,13.8508,1.0,0.026000000536441803,0.0
YKR085C,YJR101W,1,13.849281,1.0,0.027000000700354576,0.0
YJR101W,YOR158W,1,13.79406,1.0,0.02800000086426735,0.0
YGR076C,YKL170W,1,13.696045,1.0,0.028999999165534973,0.0
YOR150W,YBL038W,1,13.651575,1.0,0.029999999329447746,0.0
YGR076C,YBR282W,1,13.569958,1.0,0.03099999949336052,0.0
YNL284C,YMR158W,1,13.556065,1.0,0.03200000151991844,0.0
YBL090W,YPR100W,1,13.504604,1.0,0.032999999821186066,0.0
YDR337W,YMR193W,1,13.496588,1.0,0.03400000184774399,0.0
YOR150W,YNL306W,1,13.449942,1.0,0.03500000014901161,0.0
YGR076C,YBR122C,1,13.384514,1.0,0.035999998450279236,0.0
YCR046C,YOR158W,1,13.3712845,1.0,0.03700000047683716,0.0
YNL284C,YKL170W,1,13.206923,1.0,0.03799999877810478,0.0
YKR085C,YBL090W,1,13.196444,1.0,0.039000000804662704,0.0
YOR158W,YBR122C,1,13.181438,1.0,0.03999999910593033,0.0
YOR150W,YNR022C,1,13.155949,1.0,0.04100000113248825,0.0
YBL090W,YNR022C,1,13.147459,1.0,0.041999999433755875,0.0
YNL081C,YNL185C,1,13.136936,1.0,0.0430000014603138,0.0
YOR150W,YBR282W,1,13.12834,1.0,0.04399999976158142,0.0
YGR076C,YNL284C,1,13.121651,1.0,0.04500000178813934,0.0
YKL138C,YOR150W,1,13.112972,1.0,0.04600000008940697,0.0
YOR150W,YKL170W,1,13.110756,1.0,0.04699999839067459,0.0
YDR116C,YNR037C,1,13.066698,1.0,0.04800000041723251,0.0
YJL096W,YPL173W,1,13.058313,1.0,0.04899999871850014,0.0
YPL183W-A,YDR116C,1,13.030441,1.0,0.05000000074505806,0.0
YPL183W-A,YOR150W,1,13.028269,1.0,0.050999999046325684,0.0
YMR188C,YNL306W,1,13.025835,1.0,0.052000001072883606,0.0
YNL185C,YER050C,1,13.00939,1.0,0.05299999937415123,0.0
YNL137C,YNL185C,1,12.965384,1.0,0.05400000140070915,0.0
YDR337W,YNL185C,1,12.963144,1.0,0.054999999701976776,0.0
YKR085C,YKL170W,1,12.957804,1.0,0.0560000017285347,0.0
YLR312W-A,YBR122C,1,12.953897,1.0,0.05700000002980232,0.0
YKR006C,YMR193W,1,12.948898,1.0,0.057999998331069946,0.0
YDR347W,YDR322W,1,12.938112,1.0,0.05900000035762787,0.0
YOR150W,YPR100W,1,12.914852,1.0,0.05999999865889549,0.0
YPL183W-A,YDL045W-A,1,12.90097,1.0,0.061000000685453415,0.0
YOR158W,YNL306W,1,12.871145,1.0,0.06199999898672104,0.0
YDL045W-A,YBR268W,1,12.841078,1.0,0.06300000101327896,0.0
YDR347W,YMR188C,1,12.833563,1.0,0.06400000303983688,0.0
YMR286W,YER050C,1,12.832773,1.0,0.06499999761581421,0.0
YDL045W-A,YML009C,1,12.801012,1.0,0.06599999964237213,0.0
YKR006C,YKL170W,1,12.798922,1.0,0.06700000166893005,0.0
YNL284C,YPR166C,1,12.766096,1.0,0.06800000369548798,0.0
YOR150W,YBR268W,1,12.740433,1.0,0.0689999982714653,0.0
YDR337W,YNR022C,1,12.722519,1.0,0.07000000029802322,0.0
YKR085C,YLR312W-A,1,12.720215,1.0,0.07100000232458115,0.0
YNL137C,YJL096W,1,12.7166,1.0,0.07199999690055847,0.0
YPL104W,YKR085C,1,12.711931,1.0,0.0729999989271164,0.0
YPL013C,YMR193W,1,12.691538,1.0,0.07400000095367432,0.0
YBR122C,YHL004W,1,12.691416,1.0,0.07500000298023224,0.0
YKR085C,YCR046C,1,12.687902,1.0,0.07599999755620956,0.0
YJR101W,YIL093C,1,12.649641,1.0,0.07699999958276749,0.0
YGR076C,YMR193W,1,12.622637,1.0,0.07800000160932541,0.0
YDR175C,YOR150W,1,12.60676,1.0,0.07900000363588333,0.0
YCR046C,YBR251W,1,12.605236,1.0,0.07999999821186066,0.0
YDR041W,YOR158W,1,12.600782,1.0,0.08100000023841858,0.0
YDR337W,YGR076C,1,12.56682,1.0,0.0820000022649765,0.0
YBR122C,YBR251W,1,12.566286,1.0,0.08299999684095383,0.0
YKL138C,YPL173W,1,12.546089,1.0,0.08399999886751175,0.0
YPL183W-A,YPL173W,1,12.541449,1.0,0.08500000089406967,0.0
YML009C,YPL173W,1,12.53134,1.0,0.0860000029206276,0.0
YLR312W-A,YHL004W,1,12.517185,1.0,0.08699999749660492,0.0
YPL183W-A,YKR085C,1,12.511646,1.0,0.08799999952316284,0.0
YPL013C,YOR150W,1,12.504028,1.0,0.08900000154972076,0.0
YKL170W,YBR251W,1,12.4357395,1.0,0.09000000357627869,0.0
YDR347W,YDR116C,1,12.430801,1.0,0.09099999815225601,0.0
YKR085C,YBL038W,1,12.429628,1.0,0.09200000017881393,0.0
YNL137C,YMR158W,1,12.423029,1.0,0.09300000220537186,0.0
YGR084C,YLR312W-A,1,12.413385,1.0,0.09399999678134918,0.0
YDR116C,YJR101W,1,12.410379,1.0,0.0949999988079071,0.0
YNL185C,YPL173W,1,12.406794,1.0,0.09600000083446503,0.0
YGR076C,YBL090W,1,12.406021,1.0,0.09700000286102295,0.0
YGR076C,YLR312W-A,1,12.403002,1.0,0.09799999743700027,0.0
YNL137C,YMR188C,1,12.39756,1.0,0.0989999994635582,0.0
YNL185C,YBR251W,1,12.390909,1.0,0.10000000149011612,0.0
YPL183W-A,YKL170W,1,12.360504,1.0,0.10100000351667404,0.0
YNL081C,YDR347W,1,12.352554,1.0,0.10199999809265137,0.0
YGR076C,YPR100W,1,12.337662,1.0,0.10300000011920929,0.0
YDR116C,YNL306W,1,12.331491,1.0,0.10400000214576721,0.0
