Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR159W,YER171W,1,8.149224,1.0,0.0010000000474974513,0.0
YPR046W,YGR241C,0,8.03719,0.5,0.0010000000474974513,9.999999747378752e-05
YDL102W,YNL250W,1,7.9951406,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR159W,YGR056W,1,7.872259,0.75,0.003000000026077032,9.999999747378752e-05
YLR442C,YER147C,1,7.715205,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAR007C,YEL018W,1,7.707578,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR046W,YDL216C,0,7.691545,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL072W,YER038C,1,7.621972,0.75,0.006000000052154064,0.00019999999494757503
YOR244W,YDR369C,1,7.561587,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR201C,YBR272C,1,7.457808,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL076C,YDR437W,0,7.4438944,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR159W,YGL070C,1,7.422663,0.75,0.008999999612569809,0.0003000000142492354
YMR137C,YLL002W,1,7.3761945,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR442C,YCR092C,1,7.333584,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL197W,YPL007C,0,7.3274693,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YEL018W,YNL290W,1,7.324484,0.75,0.012000000104308128,0.00039999998989515007
YCL016C,YPR002W,0,7.2905536,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR159W,YIL128W,1,7.2872076,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR244W,YDR386W,1,7.2672176,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL021C,YJR135C,0,7.224403,0.699999988079071,0.014000000432133675,0.0006000000284984708
YML031W,YKR077W,0,7.219076,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR135W,YNL273W,1,7.2055993,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR090C,YCR092C,1,7.2031116,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL250W,YDR078C,1,7.188811,0.7083333134651184,0.017000000923871994,0.000699999975040555
YHR164C,YGL127C,1,7.177522,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJL173C,YPR175W,1,7.163622,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR137C,YJR057W,1,7.1620445,0.7407407164573669,0.019999999552965164,0.000699999975040555
