Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YGL174W,1,4.868617,1.0,0.001010101055726409,0.0
YIR005W,YJL006C,1,4.538127,1.0,0.002020202111452818,0.0
YIL061C,YML049C,1,4.4367814,1.0,0.0030303029343485832,0.0
YOR148C,YDR416W,1,4.419973,1.0,0.004040404222905636,0.0
YDR082W,YNL298W,0,4.357929,0.800000011920929,0.004040404222905636,0.00010101010411744937
YML112W,YDR416W,1,4.2764273,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YCR014C,YLR329W,0,4.2225256,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YDR416W,YMR240C,1,4.2069945,0.75,0.0060606058686971664,0.00020202020823489875
YER168C,YDR140W,0,4.104505,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YMR078C,YGR095C,0,4.062811,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YPL151C,YDR416W,1,4.053958,0.6363636255264282,0.007070707157254219,0.0004040404164697975
YOL054W,YKL189W,0,4.038989,0.5833333134651184,0.007070707157254219,0.0005050505278632045
YKR002W,YLR016C,1,4.0039954,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YJR138W,YOL045W,0,3.9928656,0.5714285969734192,0.008080808445811272,0.000606060610152781
YHR061C,YBR170C,0,3.9613771,0.5333333611488342,0.008080808445811272,0.0007070706924423575
YIL159W,YMR065W,0,3.9369822,0.5,0.008080808445811272,0.000808080832939595
YKL090W,YJR140C,0,3.9177399,0.47058823704719543,0.008080808445811272,0.0009090909152291715
YDR240C,YDR416W,1,3.9170482,0.5,0.00909090880304575,0.0009090909152291715
YML112W,YGL174W,1,3.8675876,0.5263158082962036,0.010101010091602802,0.0009090909152291715
YMR061W,YGL174W,1,3.8668253,0.550000011920929,0.011111111380159855,0.0009090909152291715
YGL174W,YPR152C,1,3.8511891,0.5714285969734192,0.012121211737394333,0.0009090909152291715
YDR416W,YJL006C,1,3.837765,0.5909090638160706,0.013131313025951385,0.0009090909152291715
YDR195W,YIR005W,1,3.8142526,0.6086956262588501,0.014141414314508438,0.0009090909152291715
YPR189W,YNL314W,0,3.8094716,0.5833333134651184,0.014141414314508438,0.001010101055726409
YHR119W,YGR134W,0,3.8053832,0.5600000023841858,0.014141414314508438,0.0011111111380159855
YGL122C,YDR416W,1,3.8005948,0.5769230723381042,0.01515151560306549,0.0011111111380159855
YOL093W,YHR058C,0,3.789917,0.5555555820465088,0.01515151560306549,0.001212121220305562
YDR416W,YIR005W,1,3.7769194,0.5714285969734192,0.016161616891622543,0.001212121220305562
YML049C,YKL074C,1,3.7658842,0.5862069129943848,0.017171716317534447,0.001212121220305562
