Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YLL055W,1,3.0539272,1.0,0.0181818176060915,0.0
YOR317W,YDL039C,0,1.9190669,0.5,0.0181818176060915,0.001818181830458343
YFL011W-A,YFL010W-A,1,1.7108757,0.6666666865348816,0.036363635212183,0.001818181830458343
YGR118W,YBL079W,0,1.6892161,0.5,0.036363635212183,0.003636363660916686
YNL153C,YLR348C,0,1.6712587,0.4000000059604645,0.036363635212183,0.005454545374959707
YIL088C,YDR508C,1,1.648715,0.5,0.05454545468091965,0.005454545374959707
YLL055W,YBL089W,1,1.5655334,0.5714285969734192,0.072727270424366,0.005454545374959707
YEL062W,YDR508C,1,1.5245776,0.625,0.09090909361839294,0.005454545374959707
YLL055W,YDR508C,1,1.3170655,0.6666666865348816,0.1090909093618393,0.005454545374959707
YJL191W,YGR239C,0,1.305505,0.6000000238418579,0.1090909093618393,0.007272727321833372
YCL025C,YBL089W,1,1.2996001,0.6363636255264282,0.12727272510528564,0.007272727321833372
YFL014W,YLR344W,0,1.1684359,0.5833333134651184,0.12727272510528564,0.00909090880304575
YNR057C,YLR264W,0,1.1490413,0.5384615659713745,0.12727272510528564,0.010909090749919415
YIL088C,YCL025C,1,1.0931218,0.5714285969734192,0.145454540848732,0.010909090749919415
YOR187W,YLL012W,0,1.0546439,0.5333333611488342,0.145454540848732,0.01272727269679308
YKL009W,YLL012W,0,1.0151666,0.5,0.145454540848732,0.014545454643666744
YIL088C,YKL174C,1,0.97767735,0.529411792755127,0.16363635659217834,0.014545454643666744
YOR148C,YLR160C,0,0.9757452,0.5,0.16363635659217834,0.016363635659217834
YKL174C,YDR508C,1,0.9372084,0.5263158082962036,0.1818181872367859,0.016363635659217834
YDL022W,YLR348C,0,0.8930541,0.5,0.1818181872367859,0.0181818176060915
YMR013C,YJL172W,0,0.8758018,0.4761904776096344,0.1818181872367859,0.019999999552965164
YJR078W,YDR109C,0,0.87415934,0.4545454680919647,0.1818181872367859,0.02181818149983883
YKL174C,YLL055W,1,0.8519703,0.47826087474823,0.20000000298023224,0.02181818149983883
YGR155W,YDL083C,0,0.81806564,0.4583333432674408,0.20000000298023224,0.023636363446712494
YCL025C,YEL062W,1,0.77912474,0.47999998927116394,0.2181818187236786,0.023636363446712494
YDR492W,YBR145W,0,0.765797,0.4615384638309479,0.2181818187236786,0.02545454539358616
YDR034C,YFR001W,0,0.76248777,0.4444444477558136,0.2181818187236786,0.027272727340459824
