Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YNL210W,0,6.176498,0.0,0.0,9.999999747378752e-05
YHR153C,YIL072W,1,6.1080995,0.5,0.0010000000474974513,9.999999747378752e-05
YHR153C,YGL251C,1,5.560889,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL251C,YEL061C,1,5.5275474,0.75,0.003000000026077032,9.999999747378752e-05
YLR127C,YER106W,1,5.511372,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL106W,YML060W,0,5.4119143,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR153C,YJR135C,1,5.380007,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL251C,YIL026C,1,5.3600106,0.75,0.006000000052154064,0.00019999999494757503
YHR153C,YKR037C,1,5.3119473,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL089W,YKR037C,1,5.2386765,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL089W,YDR118W,1,5.2322807,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL089W,YDR014W,1,5.1624236,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL089W,YJR135C,1,5.146188,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR031C,YDR093W,0,5.124332,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YEL061C,YDR130C,1,5.0132155,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL069C,YLR396C,0,4.997599,0.75,0.012000000104308128,0.00039999998989515007
YHR153C,YAL034W-A,1,4.9971724,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR153C,YGL249W,1,4.9927816,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL072W,YIL026C,1,4.975213,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL089W,YER147C,1,4.9490795,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR240C,YAR007C,0,4.913428,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL089W,YJL019W,1,4.908994,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YAL034W-A,YKR037C,1,4.8728123,0.782608687877655,0.017999999225139618,0.0005000000237487257
YEL061C,YDR014W,1,4.841365,0.7916666865348816,0.01899999938905239,0.0005000000237487257
