Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL134W,YNL027W,0,3.8925128,0.0,0.0,9.999999747378752e-05
YLL043W,YJR133W,0,3.4714522,0.0,0.0,0.00019999999494757503
YDR453C,YLR344W,0,3.405542,0.0,0.0,0.0003000000142492354
YDL197C,YJL081C,1,3.39493,0.25,0.0010000000474974513,0.0003000000142492354
YLR305C,YGL174W,0,3.296452,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL041W,YPR006C,0,3.2485147,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR020C,YGL241W,0,3.2314687,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR457W,YGL220W,0,3.2195258,0.125,0.0010000000474974513,0.000699999975040555
YLL004W,YBL052C,1,3.1586375,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL070C,YHL027W,0,3.1381435,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR227C,YLL004W,1,3.1371527,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR304W,YKR019C,1,3.1275806,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR271W,YMR115W,0,3.1085377,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR033W,YBL052C,1,3.0972614,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKR008W,YJL081C,1,3.0971866,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR202W,YAR035W,0,3.089353,0.375,0.006000000052154064,0.0010000000474974513
YPR189W,YBR275C,0,3.0883813,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKR008W,YNL107W,1,3.0458221,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR144W,YNL302C,0,3.0427861,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR033W,YBR010W,1,3.038218,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR254W,YGR036C,0,3.0120573,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL140W,YOR020C,0,3.0107737,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDL197C,YPL129W,1,3.0100217,0.3913043439388275,0.008999999612569809,0.00139999995008111
YKR071C,YJR130C,0,3.009212,0.375,0.008999999612569809,0.001500000013038516
YIL042C,YBL092W,0,2.9967532,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR081C,YDR226W,0,2.9846606,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YHR041C,YGR143W,0,2.9826722,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL151C,YLR314C,0,2.952991,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR304W,YML109W,1,2.9524589,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YMR039C,YBR061C,0,2.9521823,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YBR202W,YDR473C,0,2.935862,0.32258063554763794,0.009999999776482582,0.002099999925121665
YKR008W,YOR279C,1,2.9266024,0.34375,0.010999999940395355,0.002099999925121665
YEL037C,YFR052W,0,2.924963,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR310C,YOR038C,1,2.9232259,0.3529411852359772,0.012000000104308128,0.002199999988079071
YCR052W,YBR010W,1,2.9179769,0.37142857909202576,0.013000000268220901,0.002199999988079071
YFR013W,YMR227C,1,2.9065976,0.3888888955116272,0.014000000432133675,0.002199999988079071
YKR071C,YLL027W,0,2.90594,0.37837839126586914,0.014000000432133675,0.002300000051036477
YMR193W,YFR036W,0,2.905881,0.3684210479259491,0.014000000432133675,0.002400000113993883
YKR019C,YLR103C,1,2.8899674,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR029C,YML028W,0,2.884347,0.375,0.014999999664723873,0.0024999999441206455
YGL014W,YDL227C,0,2.8832154,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YDR460W,YOR327C,0,2.8789196,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YPR162C,YBL052C,1,2.8785434,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YKL090W,YLR145W,0,2.875516,0.3636363744735718,0.01600000075995922,0.00279999990016222
YPL151C,YJL006C,0,2.8509746,0.35555556416511536,0.01600000075995922,0.002899999963119626
YFR013W,YKR008W,1,2.84939,0.3695652186870575,0.017000000923871994,0.002899999963119626
YJR057W,YOR261C,0,2.8484578,0.3617021143436432,0.017000000923871994,0.003000000026077032
YKL093W,YGR214W,0,2.83465,0.3541666567325592,0.017000000923871994,0.003100000089034438
YDL197C,YPL011C,1,2.8278265,0.36734694242477417,0.017999999225139618,0.003100000089034438
YPL064C,YLR183C,0,2.8203068,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YLL019C,YGR285C,0,2.815113,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YHR119W,YJR140C,1,2.8024464,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YNL223W,YBR187W,0,2.797233,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YHR061C,YDR146C,0,2.7955337,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YDR512C,YDR170C,0,2.7858143,0.34545454382896423,0.01899999938905239,0.003599999938160181
YDL084W,YCR012W,0,2.785696,0.3392857015132904,0.01899999938905239,0.003700000001117587
YFL048C,YDR461W,0,2.7812705,0.3333333432674408,0.01899999938905239,0.003800000064074993
YDR310C,YNL107W,1,2.7809973,0.3448275923728943,0.019999999552965164,0.003800000064074993
YMR005W,YER104W,0,2.7792435,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YDL227C,YNL182C,0,2.7756343,0.3333333432674408,0.019999999552965164,0.004000000189989805
YNL172W,YHR156C,0,2.7695065,0.32786884903907776,0.019999999552965164,0.004100000020116568
YMR227C,YML109W,1,2.7686625,0.33870968222618103,0.020999999716877937,0.004100000020116568
YPL011C,YBL052C,1,2.7682266,0.3492063581943512,0.02199999988079071,0.004100000020116568
YOL045W,YDR076W,0,2.7644825,0.34375,0.02199999988079071,0.00419999985024333
YPL083C,YMR238W,0,2.7549539,0.3384615480899811,0.02199999988079071,0.00430000014603138
YEL040W,YNL027W,0,2.7482514,0.3333333432674408,0.02199999988079071,0.004399999976158142
YDR030C,YHR069C,0,2.7450013,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YFR013W,YBR010W,1,2.7424765,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YKR019C,YLL004W,1,2.7321758,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YKR006C,YGL190C,0,2.730277,0.34285715222358704,0.024000000208616257,0.004600000102072954
YCL014W,YPL007C,0,2.7278175,0.3380281627178192,0.024000000208616257,0.004699999932199717
YGL071W,YGR276C,0,2.7262888,0.3333333432674408,0.024000000208616257,0.004800000227987766
YKR071C,YPL007C,0,2.725544,0.3287671208381653,0.024000000208616257,0.004900000058114529
YKR036C,YHR135C,0,2.71918,0.3243243098258972,0.024000000208616257,0.004999999888241291
YPL064C,YKL180W,0,2.7188067,0.3199999928474426,0.024000000208616257,0.005100000184029341
YOL045W,YPL213W,0,2.71848,0.31578946113586426,0.024000000208616257,0.005200000014156103
YLR029C,YER101C,0,2.716517,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YLR295C,YPL007C,0,2.7110796,0.3076923191547394,0.024000000208616257,0.005400000140070915
YNL102W,YPR060C,0,2.7048264,0.3037974536418915,0.024000000208616257,0.005499999970197678
YCR093W,YNL290W,0,2.7047915,0.30000001192092896,0.024000000208616257,0.00559999980032444
YNL027W,YGR084C,0,2.7019367,0.29629629850387573,0.024000000208616257,0.00570000009611249
YPL213W,YIR005W,0,2.6994495,0.2926829159259796,0.024000000208616257,0.005799999926239252
YDR499W,YER074W,0,2.6949258,0.28915661573410034,0.024000000208616257,0.005900000222027302
YBR195C,YPL011C,1,2.693668,0.2976190447807312,0.02500000037252903,0.005900000222027302
YCR014C,YMR200W,0,2.691074,0.29411765933036804,0.02500000037252903,0.006000000052154064
YMR005W,YNR015W,0,2.6906314,0.2906976640224457,0.02500000037252903,0.006099999882280827
YMR238W,YFR033C,0,2.6796737,0.28735631704330444,0.02500000037252903,0.006200000178068876
YLR043C,YNR006W,0,2.6792555,0.28409090638160706,0.02500000037252903,0.006300000008195639
YER168C,YJR112W,0,2.6783552,0.2808988690376282,0.02500000037252903,0.006399999838322401
YDR499W,YJL128C,0,2.6768842,0.2777777910232544,0.02500000037252903,0.006500000134110451
YGR056W,YPL011C,1,2.6761937,0.2857142984867096,0.026000000536441803,0.006500000134110451
YGR238C,YOR311C,0,2.6750512,0.28260868787765503,0.026000000536441803,0.006599999964237213
YBR261C,YML049C,0,2.6745138,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YGR034W,YDL128W,0,2.6693554,0.27659574151039124,0.026000000536441803,0.006800000090152025
YMR033W,YLR103C,1,2.6672835,0.28421053290367126,0.027000000700354576,0.006800000090152025
YMR186W,YGL060W,0,2.6653762,0.28125,0.027000000700354576,0.006899999920278788
YLR183C,YEL040W,0,2.664394,0.27835050225257874,0.027000000700354576,0.007000000216066837
YEL040W,YHR135C,0,2.6642103,0.27551019191741943,0.027000000700354576,0.0071000000461936
YOR159C,YLR329W,0,2.662334,0.27272728085517883,0.027000000700354576,0.007199999876320362
YLR103C,YLL004W,1,2.6617594,0.2800000011920929,0.02800000086426735,0.007199999876320362
YGL019W,YDR392W,0,2.6613889,0.2772277295589447,0.02800000086426735,0.007300000172108412
YOR209C,YGL163C,1,2.6595564,0.28431373834609985,0.028999999165534973,0.007300000172108412
YBR081C,YNL281W,0,2.6580014,0.28155338764190674,0.028999999165534973,0.007400000002235174
YLR285W,YGL163C,1,2.6504855,0.2884615361690521,0.029999999329447746,0.007400000002235174
YIL061C,YKL124W,0,2.6468458,0.2857142984867096,0.029999999329447746,0.007499999832361937
YBR195C,YLL004W,1,2.6464386,0.2924528419971466,0.03099999949336052,0.007499999832361937
YNL178W,YHR008C,0,2.6463957,0.2897196114063263,0.03099999949336052,0.007600000128149986
YJL081C,YGL163C,1,2.6434646,0.29629629850387573,0.03200000151991844,0.007600000128149986
YOL070C,YLR145W,0,2.6413126,0.29357796907424927,0.03200000151991844,0.007699999958276749
YMR033W,YGL163C,1,2.6385374,0.30000001192092896,0.032999999821186066,0.007699999958276749
YPL147W,YGR155W,0,2.6367593,0.29729729890823364,0.032999999821186066,0.007799999788403511
YMR227C,YBL052C,1,2.6330457,0.3035714328289032,0.03400000184774399,0.007799999788403511
YPR162C,YDL197C,1,2.632946,0.3097345232963562,0.03500000014901161,0.007799999788403511
YJL112W,YKL174C,0,2.6291523,0.3070175349712372,0.03500000014901161,0.007899999618530273
YOR209C,YHR119W,1,2.6280584,0.313043475151062,0.035999998450279236,0.007899999618530273
YNL107W,YLR033W,1,2.6237369,0.31896552443504333,0.03700000047683716,0.007899999618530273
YKL117W,YOR085W,0,2.6176572,0.3162393271923065,0.03700000047683716,0.00800000037997961
YLL004W,YLR321C,1,2.61031,0.32203391194343567,0.03799999877810478,0.00800000037997961
YMR025W,YNL298W,0,2.610209,0.3193277418613434,0.03799999877810478,0.008100000210106373
YOR279C,YHR119W,1,2.608375,0.32499998807907104,0.039000000804662704,0.008100000210106373
YNL283C,YMR179W,0,2.6039858,0.32231405377388,0.039000000804662704,0.008200000040233135
