Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL023C,YMR052W,0,1.3444579,0.0,0.0,0.000735294132027775
YEL004W,YLR341W,0,1.2486086,0.0,0.0,0.00147058826405555
YPL132W,YPR121W,0,1.1581931,0.0,0.0,0.002205882454290986
YDL079C,YLR210W,0,1.1344457,0.0,0.0,0.0029411765281111
YGL207W,YMR199W,0,1.1032646,0.0,0.0,0.0036764706019312143
YGL033W,YBL105C,0,1.0988,0.0,0.0,0.004411764908581972
YNL154C,YHR124W,0,1.0770454,0.0,0.0,0.005147058982402086
YGR148C,YIL121W,0,1.0751855,0.0,0.0,0.0058823530562222
YER039C,YKL152C,0,1.0657978,0.0,0.0,0.0066176471300423145
YIL131C,YLR362W,1,1.0459504,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YNL082W,YKL012W,0,1.0206747,0.09090909361839294,0.007352941203862429,0.007352941203862429
YBR203W,YOR073W,0,1.0154018,0.0833333358168602,0.007352941203862429,0.00808823574334383
YNR056C,YBL099W,0,1.0044644,0.07692307978868484,0.007352941203862429,0.008823529817163944
YMR030W,YDR488C,0,0.995475,0.0714285746216774,0.007352941203862429,0.009558823890984058
YDR191W,YER170W,0,0.9905941,0.06666667014360428,0.007352941203862429,0.010294117964804173
YHR039C,YHR124W,0,0.98035914,0.0625,0.007352941203862429,0.011029412038624287
YLR369W,YFR028C,0,0.9680466,0.05882352963089943,0.007352941203862429,0.0117647061124444
YEL034W,YLL052C,0,0.95199555,0.0555555559694767,0.007352941203862429,0.012500000186264515
YMR164C,YIL131C,1,0.94773024,0.10526315867900848,0.014705882407724857,0.012500000186264515
YAR071W,YKR046C,0,0.93373007,0.10000000149011612,0.014705882407724857,0.013235294260084629
YLR116W,YKR042W,0,0.9278764,0.095238097012043,0.014705882407724857,0.013970588333904743
YLR369W,YMR199W,0,0.92606276,0.09090909361839294,0.014705882407724857,0.014705882407724857
YML064C,YLR393W,0,0.92355984,0.08695652335882187,0.014705882407724857,0.015441176481544971
YHR178W,YGL012W,0,0.9071322,0.0833333358168602,0.014705882407724857,0.01617647148668766
YLR393W,YBR161W,0,0.90543836,0.07999999821186066,0.014705882407724857,0.016911765560507774
YOR371C,YIL131C,1,0.89050907,0.11538461595773697,0.022058824077248573,0.016911765560507774
YLR393W,YAL042W,0,0.88486975,0.1111111119389534,0.022058824077248573,0.01764705963432789
YDL236W,YNL270C,0,0.88127524,0.1071428582072258,0.022058824077248573,0.018382353708148003
YNL148C,YGL150C,0,0.87861246,0.1034482792019844,0.022058824077248573,0.019117647781968117
YIR013C,YER058W,0,0.86640996,0.10000000149011612,0.022058824077248573,0.01985294185578823
YNL315C,YJR152W,0,0.8646787,0.09677419066429138,0.022058824077248573,0.020588235929608345
YNL300W,YGR163W,0,0.849822,0.09375,0.022058824077248573,0.02132353000342846
YBR280C,YNL299W,0,0.83370155,0.09090909361839294,0.022058824077248573,0.022058824077248573
YIL131C,YDR043C,1,0.82166165,0.11764705926179886,0.029411764815449715,0.022058824077248573
YGL245W,YKL012W,0,0.8060867,0.11428571492433548,0.029411764815449715,0.022794118151068687
YIL041W,YDR540C,0,0.8034001,0.1111111119389534,0.029411764815449715,0.0235294122248888
YDR540C,YBR079C,0,0.80281264,0.10810811072587967,0.029411764815449715,0.024264706298708916
YMR202W,YHR134W,0,0.7837605,0.10526315867900848,0.029411764815449715,0.02500000037252903
YIL099W,YLR066W,0,0.76916283,0.10256410390138626,0.029411764815449715,0.025735294446349144
YOR255W,YPL046C,0,0.7675304,0.10000000149011612,0.029411764815449715,0.026470588520169258
YPL227C,YPR185W,0,0.75508565,0.09756097197532654,0.029411764815449715,0.027205882593989372
YML130C,YGR108W,0,0.7516423,0.095238097012043,0.029411764815449715,0.027941176667809486
YDR538W,YNL312W,0,0.7510087,0.09302325546741486,0.029411764815449715,0.0286764707416296
YHR079C-A,YML069W,0,0.7502782,0.09090909361839294,0.029411764815449715,0.029411764815449715
YOL034W,YOR083W,0,0.7485921,0.08888889104127884,0.029411764815449715,0.03014705888926983
YPL256C,YGL255W,0,0.74047345,0.08695652335882187,0.029411764815449715,0.030882352963089943
YLR116W,YGL124C,0,0.73578507,0.08510638028383255,0.029411764815449715,0.031617648899555206
YMR164C,YDR477W,1,0.73002595,0.1041666641831398,0.036764707416296005,0.031617648899555206
YOL110W,YML024W,0,0.7172443,0.10204081982374191,0.036764707416296005,0.03235294297337532
YHR072W,YKL092C,0,0.70509714,0.10000000149011612,0.036764707416296005,0.033088237047195435
YLR398C,YGL175C,0,0.70426315,0.09803921729326248,0.036764707416296005,0.03382353112101555
YHR072W,YNL270C,0,0.70210785,0.09615384787321091,0.036764707416296005,0.03455882519483566
YFR051C,YPR164W,0,0.6971027,0.09433962404727936,0.036764707416296005,0.03529411926865578
YPL124W,YNL272C,0,0.6960909,0.09259258955717087,0.036764707416296005,0.03602941334247589
YGL020C,YNL009W,0,0.6915502,0.09090909361839294,0.036764707416296005,0.036764707416296005
YBL050W,YAL047C,0,0.69147676,0.0892857164144516,0.036764707416296005,0.03750000149011612
YLR421C,YGL077C,0,0.6830695,0.08771929889917374,0.036764707416296005,0.038235295563936234
YPR104C,YGL032C,0,0.67925304,0.08620689809322357,0.036764707416296005,0.03897058963775635
YGR109C,YNR069C,0,0.67913336,0.08474576473236084,0.036764707416296005,0.03970588371157646
YLR398C,YOR100C,0,0.67754275,0.0833333358168602,0.036764707416296005,0.040441177785396576
YKL163W,YFL002C,0,0.6754959,0.08196721225976944,0.036764707416296005,0.04117647185921669
YDL103C,YOR255W,0,0.6746041,0.08064515888690948,0.036764707416296005,0.041911765933036804
YPL132W,YLR368W,0,0.6735464,0.0793650820851326,0.036764707416296005,0.04264706000685692
YBR084C-A,YHL022C,0,0.66686004,0.078125,0.036764707416296005,0.04338235408067703
YLR002C,YDL239C,0,0.66281086,0.07692307978868484,0.036764707416296005,0.04411764815449715
YLR084C,YDR331W,0,0.6513433,0.07575757801532745,0.036764707416296005,0.04485294222831726
YOL033W,YNL106C,0,0.64542454,0.0746268630027771,0.036764707416296005,0.045588236302137375
YEL063C,YPR056W,0,0.6436749,0.07352941483259201,0.036764707416296005,0.04632353037595749
YBR265W,YJL203W,0,0.64244086,0.07246376574039459,0.036764707416296005,0.0470588244497776
