Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YDR296W,1,2.2733915,1.0,0.0033333334140479565,0.0
YMR012W,YBR185C,1,2.1935976,1.0,0.006666666828095913,0.0
YDR276C,YHR001W-A,0,2.0269167,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YDL181W,YNL173C,0,1.7115037,0.5,0.006666666828095913,0.0006666666595265269
YMR012W,YDR296W,1,1.7104506,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YPL098C,YDR296W,1,1.6985602,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YBR185C,YPL098C,1,1.6443896,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YMR012W,YNL055C,1,1.6401079,0.75,0.019999999552965164,0.0006666666595265269
YMR012W,YPL098C,1,1.6352705,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YIL062C,YPL098C,1,1.6125869,0.800000011920929,0.02666666731238365,0.0006666666595265269
YBR247C,YLR222C,0,1.557931,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YGR244C,YDR059C,0,1.5276893,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YPL059W,YKL170W,0,1.5214368,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YPR137W,YOL124C,0,1.3963933,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YML081C-A,YOL109W,0,1.384743,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YBR185C,YDR470C,1,1.3735799,0.5625,0.029999999329447746,0.0023333332501351833
YBR185C,YNL055C,1,1.3702866,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YGR244C,YOL038W,0,1.3558655,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YGR009C,YHR152W,0,1.3283622,0.5263158082962036,0.03333333507180214,0.003000000026077032
YML078W,YGR231C,0,1.3211834,0.5,0.03333333507180214,0.0033333334140479565
YDR296W,YDR393W,1,1.2939354,0.523809552192688,0.036666665226221085,0.0033333334140479565
YOL086C,YMR142C,0,1.2925522,0.5,0.036666665226221085,0.003666666569188237
YNL110C,YPL146C,0,1.2757608,0.47826087474823,0.036666665226221085,0.004000000189989805
YPL098C,YDR393W,1,1.2738724,0.5,0.03999999910593033,0.004000000189989805
YDR079W,YGL011C,0,1.267281,0.47999998927116394,0.03999999910593033,0.004333333112299442
YKL016C,YHR086W,0,1.2630081,0.4615384638309479,0.03999999910593033,0.004666666500270367
YIL062C,YNL055C,1,1.2606682,0.48148149251937866,0.04333333298563957,0.004666666500270367
YNR035C,YPL098C,1,1.2554599,0.5,0.046666666865348816,0.004666666500270367
YER025W,YOR224C,0,1.2165768,0.48275861144065857,0.046666666865348816,0.004999999888241291
YDL198C,YBR185C,1,1.2146049,0.5,0.05000000074505806,0.004999999888241291
YKL016C,YCR083W,0,1.211338,0.4838709533214569,0.05000000074505806,0.005333333276212215
YIL062C,YNR035C,1,1.2109513,0.5,0.0533333346247673,0.005333333276212215
YFR050C,YLR025W,0,1.20592,0.4848484992980957,0.0533333346247673,0.00566666666418314
YOR036W,YGR253C,0,1.1979234,0.47058823704719543,0.0533333346247673,0.006000000052154064
YDR296W,YNL055C,1,1.1967247,0.48571428656578064,0.05666666850447655,0.006000000052154064
YGR145W,YLR196W,0,1.1936748,0.4722222089767456,0.05666666850447655,0.0063333334401249886
YGR231C,YDR276C,0,1.1892052,0.45945945382118225,0.05666666850447655,0.006666666828095913
YLL009C,YCR083W,0,1.1743109,0.44736841320991516,0.05666666850447655,0.007000000216066837
YAL055W,YLR025W,0,1.1687453,0.43589743971824646,0.05666666850447655,0.007333333138376474
YLR330W,YDL100C,0,1.1626128,0.42500001192092896,0.05666666850447655,0.007666666526347399
YBR185C,YDR393W,1,1.1529416,0.4390243887901306,0.05999999865889549,0.007666666526347399
YOR036W,YOL038W,0,1.1459006,0.4285714328289032,0.05999999865889549,0.00800000037997961
YPL098C,YNL055C,1,1.1448956,0.44186046719551086,0.06333333253860474,0.00800000037997961
YGR244C,YKL170W,0,1.1341697,0.4318181872367859,0.06333333253860474,0.008333333767950535
YER019W,YBR127C,0,1.1299342,0.42222222685813904,0.06333333253860474,0.008666666224598885
YML081C-A,YKL214C,0,1.1279252,0.41304346919059753,0.06333333253860474,0.008999999612569809
YGR244C,YKL214C,0,1.1231878,0.40425533056259155,0.06333333253860474,0.009333333000540733
YDR513W,YGL084C,0,1.1166575,0.3958333432674408,0.06333333253860474,0.009666666388511658
YDR296W,YER154W,1,1.0982797,0.40816327929496765,0.06666667014360428,0.009666666388511658
