Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR030W,YNL103W,1,0.5303899,1.0,0.0010000000474974513,0.0
YMR184W,YBR295W,0,0.3831747,0.5,0.0010000000474974513,9.999999747378752e-05
YPL156C,YPL089C,1,0.26209405,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFR030W,YDR453C,1,0.16795114,0.75,0.003000000026077032,9.999999747378752e-05
YMR041C,YLR228C,0,0.16694799,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR044W,YPL171C,1,0.13866535,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR088W,YBL005W,1,0.061056346,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR088W,YGR213C,1,0.044427246,0.75,0.006000000052154064,0.00019999999494757503
YFR030W,YNL036W,1,0.014187664,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHL036W,YPL092W,0,0.0068983734,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR250W,YFR030W,1,-0.02912137,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR319C,YNL015W,0,-0.035000294,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL149W,YGR121C,0,-0.08421239,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR096C,YKR061W,0,-0.09605786,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER042W,YDL138W,1,-0.14663008,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR088W,YLR011W,1,-0.17968711,0.625,0.009999999776482582,0.0006000000284984708
YGR224W,YBR126C,1,-0.23576728,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR011W,YFR030W,1,-0.24394777,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR214W,YDR259C,0,-0.32546875,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR461W,YBR126C,1,-0.33107206,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL166W,YFL026W,1,-0.36473426,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL243C,YFL026W,1,-0.38595787,0.6818181872367859,0.014999999664723873,0.000699999975040555
YFR030W,YGR209C,1,-0.4065691,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR250W,YGR209C,1,-0.4276494,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGR088W,YDR103W,1,-0.4380015,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBL005W,YBL064C,1,-0.47734794,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGR088W,YMR021C,1,-0.47737023,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDL022W,YPL047W,0,-0.48541138,0.7142857313156128,0.019999999552965164,0.0007999999797903001
