Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR007W,YGL210W,0,-4.688387,0.0,0.0,0.0009523809421807528
YNL201C,YJL156C,0,-4.9004774,0.0,0.0,0.0019047618843615055
YCR033W,YLR272C,0,-4.9087152,0.0,0.0,0.0028571428265422583
YGL191W,YBR022W,0,-4.93484,0.0,0.0,0.003809523768723011
YPL115C,YBL085W,0,-4.975234,0.0,0.0,0.004761904943734407
YEL056W,YGL112C,1,-5.001835,0.1666666716337204,0.009523809887468815,0.004761904943734407
YFR037C,YDR164C,0,-5.045479,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YDR054C,YPL233W,0,-5.076668,0.125,0.009523809887468815,0.006666666828095913
YER019W,YER154W,0,-5.0860863,0.1111111119389534,0.009523809887468815,0.007619047537446022
YOL012C,YCR071C,0,-5.098626,0.10000000149011612,0.009523809887468815,0.008571428246796131
YML057W,YKL046C,0,-5.1130652,0.09090909361839294,0.009523809887468815,0.009523809887468815
YCR037C,YJL204C,0,-5.1131353,0.0833333358168602,0.009523809887468815,0.010476190596818924
YLR246W,YGL112C,1,-5.115158,0.1538461595773697,0.01904761977493763,0.010476190596818924
YBR210W,YBR037C,0,-5.128446,0.1428571492433548,0.01904761977493763,0.011428571306169033
YOL158C,YJR013W,0,-5.164658,0.13333334028720856,0.01904761977493763,0.012380952015519142
YIL114C,YKL154W,0,-5.1878166,0.125,0.01904761977493763,0.013333333656191826
YCL016C,YDL058W,0,-5.2058973,0.11764705926179886,0.01904761977493763,0.014285714365541935
YNR027W,YEL009C,0,-5.208622,0.1111111119389534,0.01904761977493763,0.015238095074892044
YEL009C,YJR042W,0,-5.216147,0.10526315867900848,0.01904761977493763,0.016190476715564728
YER167W,YDL100C,0,-5.217875,0.10000000149011612,0.01904761977493763,0.017142856493592262
YKL203C,YOR332W,0,-5.253469,0.095238097012043,0.01904761977493763,0.018095238134264946
YPL055C,YFR037C,0,-5.2542086,0.09090909361839294,0.01904761977493763,0.01904761977493763
YNL159C,YKL046C,0,-5.26602,0.08695652335882187,0.01904761977493763,0.019999999552965164
YNR032W,YDR135C,0,-5.2794294,0.0833333358168602,0.01904761977493763,0.020952381193637848
YOR316C,YKR003W,0,-5.287173,0.07999999821186066,0.01904761977493763,0.02190476283431053
YIL048W,YML127W,0,-5.294123,0.07692307978868484,0.01904761977493763,0.022857142612338066
YOL066C,YOR116C,0,-5.2955027,0.07407407462596893,0.01904761977493763,0.02380952425301075
YKR038C,YPL274W,0,-5.3024607,0.0714285746216774,0.01904761977493763,0.024761904031038284
YKL170W,YIR009W,0,-5.3058214,0.06896551698446274,0.01904761977493763,0.025714285671710968
YDL226C,YFL008W,0,-5.310222,0.06666667014360428,0.01904761977493763,0.02666666731238365
YBL085W,YCL016C,0,-5.311369,0.06451612710952759,0.01904761977493763,0.027619047090411186
