Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER073W,YPR029C,0,-7.1035776,0.0,0.0,0.009999999776482582
YDL116W,YHR118C,0,-7.2453003,0.0,0.0,0.019999999552965164
YGR224W,YBL100W-A,0,-7.2720776,0.0,0.0,0.029999999329447746
YJL073W,YJL034W,1,-7.3416257,0.25,0.10000000149011612,0.029999999329447746
YGL143C,YJL054W,0,-7.3808084,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR265C,YDR098C-A,0,-7.421572,0.1666666716337204,0.10000000149011612,0.05000000074505806
YJL008C,YOL103W-B,0,-7.4252157,0.1428571492433548,0.10000000149011612,0.05999999865889549
YOR330C,YPR158W-A,0,-7.4501896,0.125,0.10000000149011612,0.07000000029802322
YPL001W,YBR090C-A,0,-7.4817147,0.1111111119389534,0.10000000149011612,0.07999999821186066
YLR398C,YPR137C-A,0,-7.4986124,0.10000000149011612,0.10000000149011612,0.09000000357627869
YNL098C,YDR457W,0,-7.5005293,0.09090909361839294,0.10000000149011612,0.10000000149011612
YJL209W,YPR072W,0,-7.520175,0.0833333358168602,0.10000000149011612,0.10999999940395355
YBR175W,YPR173C,0,-7.5758615,0.07692307978868484,0.10000000149011612,0.11999999731779099
YDL160C,YIL030C,0,-7.5926976,0.0714285746216774,0.10000000149011612,0.12999999523162842
YER087C-A,YJR120W,0,-7.6108313,0.06666667014360428,0.10000000149011612,0.14000000059604645
YPL049C,YNL267W,0,-7.7308497,0.0625,0.10000000149011612,0.15000000596046448
YGR172C,YDR115W,0,-7.8580465,0.05882352963089943,0.10000000149011612,0.1599999964237213
YOL023W,YAR044W,0,-7.864253,0.0555555559694767,0.10000000149011612,0.17000000178813934
YDL101C,YBL100W-A,0,-7.884488,0.05263157933950424,0.10000000149011612,0.18000000715255737
YHR118C,YDL007W,0,-7.893209,0.05000000074505806,0.10000000149011612,0.1899999976158142
YPR017C,YNL046W,0,-7.923379,0.0476190485060215,0.10000000149011612,0.20000000298023224
YHR021C,YDR381W,0,-7.956655,0.04545454680919647,0.10000000149011612,0.20999999344348907
YBL074C,YIL135C,0,-7.9926896,0.043478261679410934,0.10000000149011612,0.2199999988079071
YLR056W,YCL020W,0,-8.029178,0.0416666679084301,0.10000000149011612,0.23000000417232513
YDR301W,YLR409C,0,-8.091074,0.03999999910593033,0.10000000149011612,0.23999999463558197
YDL116W,YJL173C,0,-8.104114,0.03846153989434242,0.10000000149011612,0.25
YNL188W,YOR211C,1,-8.109486,0.07407407462596893,0.20000000298023224,0.25
YJL134W,YDR363W-A,0,-8.155069,0.0714285746216774,0.20000000298023224,0.25999999046325684
YLR314C,YGL012W,0,-8.156059,0.06896551698446274,0.20000000298023224,0.27000001072883606
YIL139C,YMR039C,0,-8.180645,0.06666667014360428,0.20000000298023224,0.2800000011920929
