Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR211W,YDR365W-A,0,-8.694829,0.0,0.0,0.03333333507180214
YGR003W,YPL060C-A,0,-8.71155,0.0,0.0,0.06666667014360428
YLR391W,YGR152C,0,-9.076154,0.0,0.0,0.10000000149011612
YIL095W,YKL212W,1,-9.099641,0.25,0.3333333432674408,0.10000000149011612
YGL210W,YGR042W,0,-9.303254,0.20000000298023224,0.3333333432674408,0.13333334028720856
YKR022C,YNL247W,0,-9.489358,0.1666666716337204,0.3333333432674408,0.1666666716337204
YMR298W,YGR180C,0,-9.549134,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGL178W,YBR127C,0,-9.825882,0.125,0.3333333432674408,0.23333333432674408
YOR003W,YDR285W,0,-10.065054,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJR082C,YCL008C,0,-10.128566,0.10000000149011612,0.3333333432674408,0.30000001192092896
YKL022C,YMR129W,0,-10.240455,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOR120W,YPL167C,0,-10.264276,0.0833333358168602,0.3333333432674408,0.36666667461395264
YIL095W,YMR216C,1,-10.365864,0.1538461595773697,0.6666666865348816,0.36666667461395264
YKL212W,YMR216C,1,-10.392181,0.2142857164144516,1.0,0.36666667461395264
YFR036W,YDR508C,0,-10.399066,0.20000000298023224,1.0,0.4000000059604645
YDR423C,YBR273C,0,-10.51211,0.1875,1.0,0.4333333373069763
YPR025C,YGR253C,0,-10.545963,0.1764705926179886,1.0,0.46666666865348816
YLR163C,YJL128C,0,-10.598798,0.1666666716337204,1.0,0.5
YLR155C,YPR057W,0,-10.690116,0.15789473056793213,1.0,0.5333333611488342
YCL040W,YBR024W,0,-10.829591,0.15000000596046448,1.0,0.5666666626930237
YKR066C,YHR152W,0,-10.90566,0.1428571492433548,1.0,0.6000000238418579
YBR083W,YDR460W,0,-11.0404825,0.13636364042758942,1.0,0.6333333253860474
YDR384C,YNR032W,0,-11.227441,0.1304347813129425,1.0,0.6666666865348816
YMR285C,YNL169C,0,-11.330505,0.125,1.0,0.699999988079071
YGL211W,YKL126W,0,-11.383177,0.11999999731779099,1.0,0.7333333492279053
YNR010W,YDR030C,0,-11.419999,0.11538461595773697,1.0,0.7666666507720947
YLR106C,YKL129C,0,-11.588225,0.1111111119389534,1.0,0.800000011920929
YML031W,YDR460W,0,-11.605008,0.1071428582072258,1.0,0.8333333134651184
YLR154C,YLR222C,0,-11.926993,0.1034482792019844,1.0,0.8666666746139526
YDL081C,YDL159W,0,-12.079741,0.10000000149011612,1.0,0.8999999761581421
YPL152W,YPL012W,0,-13.037767,0.09677419066429138,1.0,0.9333333373069763
YDL014W,YGR103W,0,-13.622214,0.09375,1.0,0.9666666388511658
YJL208C,YOR137C,0,-13.666682,0.09090909361839294,1.0,1.0
