Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YHR181W,1,0.023168445,1.0,0.012820512987673283,0.0
YOR320C,YJL183W,1,-0.8370697,1.0,0.025641025975346565,0.0
YOR067C,YHR181W,1,-0.9135678,1.0,0.03846153989434242,0.0
YOR067C,YBR015C,1,-1.2003493,1.0,0.05128205195069313,0.0
YOR067C,YJL183W,1,-1.4629858,1.0,0.06410256773233414,0.0
YOR067C,YOR320C,1,-1.6222126,1.0,0.07692307978868484,0.0
YOR320C,YHR181W,1,-1.6776791,1.0,0.08974359184503555,0.0
YBR015C,YJR143C,1,-1.7250521,1.0,0.10256410390138626,0.0
YBL032W,YKL080W,0,-1.7648017,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YOR067C,YDR483W,1,-1.8007722,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YJR143C,YHR181W,1,-2.0472867,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YOR320C,YJR143C,1,-2.0704618,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YOR067C,YJR143C,1,-2.1696835,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YOR321W,YHR181W,1,-2.1743393,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YDR483W,YHR181W,1,-2.2457716,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YOR067C,YEL042W,1,-2.4485416,0.9375,0.19230769574642181,0.0012820513220503926
YDR483W,YJL183W,1,-2.5848665,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YEL042W,YOR320C,1,-2.5882952,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YOR320C,YBR015C,1,-2.6789832,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YDR483W,YJR143C,1,-2.7420597,0.949999988079071,0.24358974397182465,0.0012820513220503926
YGL155W,YDR381W,0,-2.7639186,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YLR195C,YOR361C,0,-2.8470035,0.8636363744735718,0.24358974397182465,0.003846153849735856
YJL183W,YBR015C,1,-2.885686,0.8695651888847351,0.25641027092933655,0.003846153849735856
YEL042W,YBR015C,1,-2.977131,0.875,0.26923078298568726,0.003846153849735856
YOR067C,YOR321W,1,-3.0717695,0.8799999952316284,0.28205129504203796,0.003846153849735856
YNL085W,YGL008C,0,-3.1307783,0.8461538553237915,0.28205129504203796,0.0051282052882015705
YBR017C,YKL080W,0,-3.154902,0.8148148059844971,0.28205129504203796,0.006410256493836641
YOR334W,YDL185W,0,-3.1729708,0.7857142686843872,0.28205129504203796,0.007692307699471712
YOR321W,YJR143C,1,-3.1849623,0.7931034564971924,0.29487180709838867,0.007692307699471712
YPR113W,YGL213C,0,-3.2499568,0.7666666507720947,0.29487180709838867,0.00897435937076807
YEL042W,YJR143C,1,-3.2656207,0.774193525314331,0.3076923191547394,0.00897435937076807
