Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL004W,YMR080C,0,-6.4071884,0.0,0.0,0.03333333507180214
YCR060W,YDR210W-D,0,-6.5508347,0.0,0.0,0.06666667014360428
YPR032W,YPR036W-A,0,-6.5508347,0.0,0.0,0.10000000149011612
YOL026C,YPL060C-A,0,-6.5609026,0.0,0.0,0.13333334028720856
YLR210W,YLL031C,0,-6.624146,0.0,0.0,0.1666666716337204
YPR144C,YDR515W,0,-7.272392,0.0,0.0,0.20000000298023224
YMR035W,YMR016C,0,-7.3310313,0.0,0.0,0.23333333432674408
YDR473C,YPR036W,0,-7.343942,0.0,0.0,0.2666666805744171
YBR217W,YBL008W,0,-7.4832025,0.0,0.0,0.30000001192092896
YEL054C,YLL016W,0,-7.577899,0.0,0.0,0.3333333432674408
YBR177C,YOR109W,0,-7.6625075,0.0,0.0,0.36666667461395264
YBR210W,YLR163C,0,-7.676629,0.0,0.0,0.4000000059604645
YDL099W,YOL028C,0,-7.7492857,0.0,0.0,0.4333333373069763
YPL178W,YKL196C,0,-7.7730217,0.0,0.0,0.46666666865348816
YGL174W,YNL245C,0,-7.8239846,0.0,0.0,0.5
YGR257C,YEL012W,0,-7.923665,0.0,0.0,0.5333333611488342
YBR185C,YNL169C,0,-7.941766,0.0,0.0,0.5666666626930237
YGL047W,YPR155C,0,-7.9467373,0.0,0.0,0.6000000238418579
YCL043C,YFR033C,0,-7.949827,0.0,0.0,0.6333333253860474
YDR069C,YPL015C,1,-7.9851284,0.05000000074505806,0.3333333432674408,0.6333333253860474
YGR007W,YKR097W,0,-8.12391,0.0476190485060215,0.3333333432674408,0.6666666865348816
YMR012W,YBL102W,0,-8.211015,0.04545454680919647,0.3333333432674408,0.699999988079071
YBR083W,YJL012C,0,-8.235369,0.043478261679410934,0.3333333432674408,0.7333333492279053
YBR296C,YJL156C,0,-8.297232,0.0416666679084301,0.3333333432674408,0.7666666507720947
YBR023C,YOR076C,0,-8.393337,0.03999999910593033,0.3333333432674408,0.800000011920929
YER154W,YDL083C,0,-8.577284,0.03846153989434242,0.3333333432674408,0.8333333134651184
YPL015C,YOL006C,1,-8.677467,0.07407407462596893,0.6666666865348816,0.8333333134651184
YGR238C,YIL013C,0,-8.755796,0.0714285746216774,0.6666666865348816,0.8666666746139526
YFR036W,YBR207W,0,-8.771742,0.06896551698446274,0.6666666865348816,0.8999999761581421
YDR069C,YOL006C,1,-9.121714,0.10000000149011612,1.0,0.8999999761581421
YOR036W,YLR025W,0,-9.41922,0.09677419066429138,1.0,0.9333333373069763
YEL031W,YBR083W,0,-9.706061,0.09375,1.0,0.9666666388511658
YLR284C,YDL014W,0,-11.268665,0.09090909361839294,1.0,1.0
