Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YGL038C,0,-2.3933358,0.0,0.0,0.0009523809421807528
YKL189W,YGL219C,0,-3.2500534,0.0,0.0,0.0019047618843615055
YMR077C,YMR302C,0,-3.4099855,0.0,0.0,0.0028571428265422583
YDL065C,YPL123C,0,-3.4279757,0.0,0.0,0.003809523768723011
YOL112W,YDR043C,0,-3.439888,0.0,0.0,0.004761904943734407
YGL017W,YMR068W,0,-3.4865942,0.0,0.0,0.0057142856530845165
YDR376W,YLR403W,0,-3.5184155,0.0,0.0,0.006666666828095913
YMR041C,YLR403W,0,-3.5329719,0.0,0.0,0.007619047537446022
YMR068W,YPL180W,0,-3.5717115,0.0,0.0,0.008571428246796131
YPL161C,YNL053W,0,-3.5744996,0.0,0.0,0.009523809887468815
YDR490C,YGL208W,1,-3.6742487,0.09090909361839294,0.009523809887468815,0.009523809887468815
YGL233W,YNL121C,0,-3.6983094,0.0833333358168602,0.009523809887468815,0.010476190596818924
YDR214W,YIL030C,0,-3.740253,0.07692307978868484,0.009523809887468815,0.011428571306169033
YFR014C,YPL140C,1,-3.74091,0.1428571492433548,0.01904761977493763,0.011428571306169033
YOR028C,YBR015C,0,-3.7628345,0.13333334028720856,0.01904761977493763,0.012380952015519142
YLL038C,YMR135C,0,-3.8092613,0.125,0.01904761977493763,0.013333333656191826
YBR170C,YDR356W,0,-3.8298225,0.11764705926179886,0.01904761977493763,0.014285714365541935
YPR021C,YCL032W,0,-3.830305,0.1111111119389534,0.01904761977493763,0.015238095074892044
YER027C,YPR161C,1,-3.831379,0.15789473056793213,0.02857142873108387,0.015238095074892044
YKL101W,YPL140C,1,-3.8576732,0.20000000298023224,0.03809523954987526,0.015238095074892044
YPR161C,YGL208W,1,-3.8598003,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDR376W,YBR098W,0,-3.862505,0.22727273404598236,0.0476190485060215,0.016190476715564728
YER027C,YGL208W,1,-3.8654332,0.260869562625885,0.05714285746216774,0.016190476715564728
YAL053W,YNR059W,0,-3.884665,0.25,0.05714285746216774,0.017142856493592262
YKR068C,YML102W,0,-3.9263902,0.23999999463558197,0.05714285746216774,0.018095238134264946
YKL101W,YGL208W,1,-3.9302864,0.26923078298568726,0.06666667014360428,0.018095238134264946
YBL075C,YNL273W,0,-3.9328165,0.25925925374031067,0.06666667014360428,0.01904761977493763
YOL027C,YMR125W,0,-3.9330502,0.25,0.06666667014360428,0.019999999552965164
YKL012W,YDL195W,0,-3.937439,0.24137930572032928,0.06666667014360428,0.020952381193637848
YOR067C,YML130C,0,-3.9712152,0.23333333432674408,0.06666667014360428,0.02190476283431053
YOR067C,YDR308C,0,-3.9716868,0.22580644488334656,0.06666667014360428,0.022857142612338066
YOR363C,YIL030C,0,-3.9718947,0.21875,0.06666667014360428,0.02380952425301075
YLR266C,YPL179W,0,-3.9745455,0.21212121844291687,0.06666667014360428,0.024761904031038284
YDL101C,YIL042C,1,-3.982274,0.23529411852359772,0.07619047909975052,0.024761904031038284
YIL046W,YPL147W,0,-3.9890184,0.22857142984867096,0.07619047909975052,0.025714285671710968
YER027C,YDR490C,1,-3.9925952,0.25,0.08571428805589676,0.025714285671710968
YPR008W,YGR166W,0,-4.02864,0.2432432472705841,0.08571428805589676,0.02666666731238365
YDR490C,YIL042C,1,-4.0293775,0.2631579041481018,0.095238097012043,0.02666666731238365
YLR266C,YMR302C,0,-4.04914,0.25641027092933655,0.095238097012043,0.027619047090411186
YJL030W,YLR067C,0,-4.049902,0.25,0.095238097012043,0.02857142873108387
YPL140C,YGL208W,1,-4.0719895,0.26829269528388977,0.10476190596818924,0.02857142873108387
YCR088W,YOL090W,0,-4.0730963,0.261904776096344,0.10476190596818924,0.029523810371756554
YFR014C,YER027C,1,-4.075506,0.27906978130340576,0.11428571492433548,0.029523810371756554
YMR029C,YEL016C,0,-4.0791993,0.27272728085517883,0.11428571492433548,0.030476190149784088
YMR070W,YGL129C,0,-4.0986466,0.2666666805744171,0.11428571492433548,0.03142857179045677
YNL020C,YFR014C,1,-4.1065016,0.28260868787765503,0.12380952388048172,0.03142857179045677
YMR068W,YMR125W,0,-4.1085367,0.27659574151039124,0.12380952388048172,0.032380953431129456
YGL038C,YIL068C,0,-4.1311784,0.2708333432674408,0.12380952388048172,0.03333333507180214
YPL001W,YIL129C,0,-4.1348367,0.26530611515045166,0.12380952388048172,0.034285712987184525
YER075C,YEL057C,0,-4.1357107,0.25999999046325684,0.12380952388048172,0.03523809462785721
YIL159W,YJL059W,0,-4.1490273,0.2549019753932953,0.12380952388048172,0.03619047626852989
YOR005C,YLR079W,0,-4.154934,0.25,0.12380952388048172,0.037142857909202576
YLR423C,YOR014W,0,-4.1608086,0.24528302252292633,0.12380952388048172,0.03809523954987526
YER027C,YIL042C,1,-4.169021,0.25925925374031067,0.13333334028720856,0.03809523954987526
YKL089W,YBR173C,0,-4.1923676,0.2545454502105713,0.13333334028720856,0.039047617465257645
YMR161W,YDR436W,0,-4.2087407,0.25,0.13333334028720856,0.03999999910593033
YNL293W,YOL001W,0,-4.217792,0.24561403691768646,0.13333334028720856,0.04095238074660301
YNR007C,YMR283C,0,-4.219401,0.24137930572032928,0.13333334028720856,0.041904762387275696
YBL064C,YDL138W,0,-4.2208815,0.23728813230991364,0.13333334028720856,0.04285714402794838
YFL055W,YDR356W,0,-4.2217417,0.23333333432674408,0.13333334028720856,0.04380952566862106
YLR260W,YEL016C,0,-4.22935,0.2295081913471222,0.13333334028720856,0.04476190358400345
YPR100W,YBR258C,0,-4.2401237,0.22580644488334656,0.13333334028720856,0.04571428522467613
YFR014C,YGL208W,1,-4.2501516,0.2380952388048172,0.1428571492433548,0.04571428522467613
YOR259C,YLR403W,0,-4.250205,0.234375,0.1428571492433548,0.046666666865348816
YFR014C,YPR161C,1,-4.251763,0.2461538463830948,0.15238095819950104,0.046666666865348816
YNL020C,YGL208W,1,-4.262813,0.25757575035095215,0.16190476715564728,0.046666666865348816
YOR330C,YDL080C,0,-4.2640395,0.2537313401699066,0.16190476715564728,0.0476190485060215
YHR085W,YKR065C,0,-4.266644,0.25,0.16190476715564728,0.04857143014669418
YDR295C,YGR222W,0,-4.283374,0.24637681245803833,0.16190476715564728,0.04952380806207657
YBR049C,YMR203W,0,-4.2882366,0.24285714328289032,0.16190476715564728,0.05047618970274925
YIR006C,YDR080W,0,-4.2919874,0.23943662643432617,0.16190476715564728,0.051428571343421936
YIL042C,YPR161C,1,-4.2981033,0.25,0.17142857611179352,0.051428571343421936
YPL270W,YDR453C,0,-4.2993784,0.24657534062862396,0.17142857611179352,0.05238095298409462
YCL014W,YML107C,0,-4.303778,0.2432432472705841,0.17142857611179352,0.0533333346247673
YKL101W,YNR031C,1,-4.304803,0.25333333015441895,0.18095238506793976,0.0533333346247673
YFL055W,YJR091C,0,-4.3067446,0.25,0.18095238506793976,0.05428571254014969
YPL140C,YDR490C,1,-4.310714,0.25974026322364807,0.190476194024086,0.05428571254014969
YEL022W,YIL030C,0,-4.311531,0.25641027092933655,0.190476194024086,0.05523809418082237
