Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR077C,YBR267W,0,-6.759597,0.0,0.0,0.0027777778450399637
YPL179W,YBL056W,1,-6.796095,0.5,0.02777777798473835,0.0027777778450399637
YNR006W,YPR173C,0,-6.8224106,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YPL179W,YOR014W,1,-6.8987474,0.5,0.0555555559694767,0.0055555556900799274
YIL132C,YLR234W,0,-6.976161,0.4000000059604645,0.0555555559694767,0.008333333767950535
YKL117W,YAL005C,0,-7.0058346,0.3333333432674408,0.0555555559694767,0.011111111380159855
YOL077W-A,YGR247W,0,-7.0444107,0.2857142984867096,0.0555555559694767,0.013888888992369175
YML033W,YJR086W,0,-7.0783625,0.25,0.0555555559694767,0.01666666753590107
YPL049C,YDL190C,0,-7.139682,0.2222222238779068,0.0555555559694767,0.01944444514811039
YJL117W,YCL031C,0,-7.157439,0.20000000298023224,0.0555555559694767,0.02222222276031971
YLR314C,YER125W,0,-7.1725807,0.1818181872367859,0.0555555559694767,0.02500000037252903
YDR268W,YOL103W-A,0,-7.22523,0.1666666716337204,0.0555555559694767,0.02777777798473835
YGL192W,YPR158C-C,0,-7.231594,0.1538461595773697,0.0555555559694767,0.03055555559694767
YDL160C,YPR137C-A,0,-7.235386,0.1428571492433548,0.0555555559694767,0.03333333507180214
YHR203C,YCL062W,0,-7.2363205,0.13333334028720856,0.0555555559694767,0.03611111268401146
YIL068C,YPR158C-C,0,-7.2478886,0.125,0.0555555559694767,0.03888889029622078
YDR092W,YER159C-A,0,-7.2553225,0.11764705926179886,0.0555555559694767,0.0416666679084301
YBR152W,YDR098C-A,0,-7.2564764,0.1111111119389534,0.0555555559694767,0.04444444552063942
YOR025W,YOR343C-B,0,-7.2593155,0.10526315867900848,0.0555555559694767,0.04722222313284874
YNL323W,YML045W-A,0,-7.2593155,0.10000000149011612,0.0555555559694767,0.05000000074505806
YDR014W-A,YIL053W,0,-7.2593155,0.095238097012043,0.0555555559694767,0.05277777835726738
YAL025C,YML045W-A,0,-7.2593155,0.09090909361839294,0.0555555559694767,0.0555555559694767
YHR148W,YOR343C-B,0,-7.2593155,0.08695652335882187,0.0555555559694767,0.05833333358168602
YOR217W,YOR343C-B,0,-7.2593155,0.0833333358168602,0.0555555559694767,0.06111111119389534
YPR173C,YGR027W-A,0,-7.266221,0.07999999821186066,0.0555555559694767,0.06388889253139496
YJR108W,YDR261W-A,0,-7.277232,0.07692307978868484,0.0555555559694767,0.06666667014360428
YNL007C,YOL103W-A,0,-7.2785063,0.07407407462596893,0.0555555559694767,0.0694444477558136
YPL195W,YOL103W-A,0,-7.2820787,0.0714285746216774,0.0555555559694767,0.07222222536802292
YBL011W,YDR316W-A,0,-7.286976,0.06896551698446274,0.0555555559694767,0.07500000298023224
YBR043C,YPR137C-A,0,-7.291626,0.06666667014360428,0.0555555559694767,0.07777778059244156
YDR021W,YOL103W-B,0,-7.2931166,0.06451612710952759,0.0555555559694767,0.08055555820465088
YGR112W,YJR027W,0,-7.2953463,0.0625,0.0555555559694767,0.0833333358168602
YJR040W,YML033W,0,-7.309057,0.06060606241226196,0.0555555559694767,0.08611111342906952
YOR157C,YPR137C-A,0,-7.310878,0.05882352963089943,0.0555555559694767,0.08888889104127884
YDL134C,YPL179W,1,-7.312978,0.08571428805589676,0.0833333358168602,0.08888889104127884
YGL133W,YFL038C,0,-7.3145657,0.0833333358168602,0.0833333358168602,0.09166666865348816
YPR073C,YPL179W,1,-7.318843,0.10810811072587967,0.1111111119389534,0.09166666865348816
YOR007C,YMR054W,0,-7.3239565,0.10526315867900848,0.1111111119389534,0.09444444626569748
YIR006C,YOR007C,0,-7.323985,0.10256410390138626,0.1111111119389534,0.0972222238779068
YOR208W,YOR014W,1,-7.329645,0.125,0.1388888955116272,0.0972222238779068
YPR009W,YGR027W-A,0,-7.3490305,0.12195122241973877,0.1388888955116272,0.10000000149011612
YHR118C,YLR312C-B,0,-7.349036,0.1190476194024086,0.1388888955116272,0.10277777910232544
YIL073C,YDR457W,0,-7.3597536,0.11627907305955887,0.1388888955116272,0.10555555671453476
YBL056W,YNL032W,1,-7.3642025,0.13636364042758942,0.1666666716337204,0.10555555671453476
YML102W,YML038C,0,-7.381158,0.13333334028720856,0.1666666716337204,0.10833333432674408
YJR078W,YKL040C,0,-7.393317,0.1304347813129425,0.1666666716337204,0.1111111119389534
YNL307C,YDR115W,0,-7.4061356,0.12765957415103912,0.1666666716337204,0.11388888955116272
YLR056W,YFR024C,0,-7.418481,0.125,0.1666666716337204,0.11666666716337204
YDL134C,YOR208W,1,-7.4223986,0.1428571492433548,0.1944444477558136,0.11666666716337204
YOR208W,YNL032W,1,-7.4399967,0.1599999964237213,0.2222222238779068,0.11666666716337204
YNL121C,YCL020W,0,-7.447403,0.1568627506494522,0.2222222238779068,0.11944444477558136
YLL050C,YBL100W-A,0,-7.448846,0.1538461595773697,0.2222222238779068,0.12222222238779068
YJR118C,YOR232W,0,-7.473115,0.15094339847564697,0.2222222238779068,0.125
YDL134C,YNL032W,1,-7.476265,0.1666666716337204,0.25,0.125
YLR411W,YBR090C-A,0,-7.4811525,0.16363635659217834,0.25,0.12777778506278992
YML116W,YDR207C,0,-7.482609,0.1607142835855484,0.25,0.13055555522441864
YFL011W,YEL057C,0,-7.486371,0.15789473056793213,0.25,0.13333334028720856
YKL112W,YKL059C,0,-7.4902506,0.1551724076271057,0.25,0.13611111044883728
YLR312C-B,YDR207C,0,-7.495885,0.1525423675775528,0.25,0.1388888955116272
YLR081W,YPR173C,0,-7.5010996,0.15000000596046448,0.25,0.14166666567325592
YJR094C,YJL222W,0,-7.506937,0.14754098653793335,0.25,0.14444445073604584
YER117W,YLR467W,0,-7.507453,0.14516128599643707,0.25,0.14722222089767456
YLR390W-A,YLL038C,0,-7.507867,0.1428571492433548,0.25,0.15000000596046448
YPR100W,YML033W,0,-7.5081587,0.140625,0.25,0.1527777761220932
YMR201C,YOR075W,0,-7.508996,0.13846154510974884,0.25,0.15555556118488312
YPR073C,YOR014W,1,-7.5100546,0.1515151560306549,0.2777777910232544,0.15555556118488312
YGR167W,YDL065C,0,-7.515732,0.1492537260055542,0.2777777910232544,0.15833333134651184
YDL078C,YGR183C,0,-7.521454,0.14705882966518402,0.2777777910232544,0.16111111640930176
YOR211C,YOL138C,0,-7.530491,0.14492753148078918,0.2777777910232544,0.16388888657093048
YGR221C,YAR009C,0,-7.5354385,0.1428571492433548,0.2777777910232544,0.1666666716337204
YER073W,YPL089C,0,-7.54208,0.14084507524967194,0.2777777910232544,0.16944444179534912
YBL056W,YOR014W,1,-7.543826,0.1527777761220932,0.3055555522441864,0.16944444179534912
YOL077W-A,YBR245C,0,-7.545476,0.15068493783473969,0.3055555522441864,0.17222222685813904
YPL179W,YOR208W,1,-7.558034,0.1621621549129486,0.3333333432674408,0.17222222685813904
YBR233W-A,YGR213C,0,-7.55886,0.1599999964237213,0.3333333432674408,0.17499999701976776
YGL054C,YHR004C,0,-7.5653973,0.15789473056793213,0.3333333432674408,0.17777778208255768
YJR118C,YBR142W,0,-7.5693607,0.15584415197372437,0.3333333432674408,0.1805555522441864
YPL177C,YDR260C,0,-7.585291,0.1538461595773697,0.3333333432674408,0.18333333730697632
YCL031C,YLR398C,0,-7.586336,0.15189872682094574,0.3333333432674408,0.18611110746860504
YDR043C,YOR007C,0,-7.5898943,0.15000000596046448,0.3333333432674408,0.18888889253139496
YGR089W,YDR207C,0,-7.6004696,0.14814814925193787,0.3333333432674408,0.19166666269302368
YOR014W,YNL032W,1,-7.6114187,0.15853658318519592,0.3611111044883728,0.19166666269302368
YKL112W,YNL186W,0,-7.613531,0.15662650763988495,0.3611111044883728,0.1944444477558136
YNL199C,YKR042W,0,-7.6182537,0.1547619104385376,0.3611111044883728,0.19722221791744232
YIR006C,YBR049C,0,-7.620473,0.15294118225574493,0.3611111044883728,0.20000000298023224
YPR073C,YNL032W,1,-7.631112,0.1627907007932663,0.3888888955116272,0.20000000298023224
YDL160C,YFL021W,0,-7.6320124,0.16091954708099365,0.3888888955116272,0.20277777314186096
YLR442C,YAR009C,0,-7.6343,0.15909090638160706,0.3888888955116272,0.20555555820465088
YBL019W,YML013W,0,-7.661888,0.15730337798595428,0.3888888955116272,0.2083333283662796
YHR143W,YNL307C,0,-7.67521,0.15555556118488312,0.3888888955116272,0.21111111342906952
YNL039W,YPL002C,0,-7.7033443,0.1538461595773697,0.3888888955116272,0.21388888359069824
YPL196W,YLR135W,0,-7.7043743,0.15217390656471252,0.3888888955116272,0.21666666865348816
YOL077W-A,YBL030C,0,-7.7292337,0.1505376398563385,0.3888888955116272,0.21944443881511688
YGR252W,YGL013C,0,-7.731267,0.1489361673593521,0.3888888955116272,0.2222222238779068
YFR013W,YNL102W,0,-7.733425,0.1473684161901474,0.3888888955116272,0.22499999403953552
YLR100W,YJL146W,0,-7.734847,0.1458333283662796,0.3888888955116272,0.22777777910232544
YER122C,YHR111W,0,-7.7522736,0.14432989060878754,0.3888888955116272,0.23055554926395416
YHR143W,YOR272W,0,-7.752549,0.1428571492433548,0.3888888955116272,0.23333333432674408
YDL019C,YBL064C,0,-7.7645407,0.14141413569450378,0.3888888955116272,0.2361111044883728
YCR094W,YGL054C,0,-7.7730694,0.14000000059604645,0.3888888955116272,0.23888888955116272
YBR059C,YNL046W,0,-7.7785835,0.13861386477947235,0.3888888955116272,0.24166665971279144
YIR002C,YAR007C,0,-7.7875366,0.13725490868091583,0.3888888955116272,0.24444444477558136
YPL179W,YNL032W,1,-7.7877493,0.1456310749053955,0.4166666567325592,0.24444444477558136
YLR127C,YGL151W,0,-7.798361,0.14423076808452606,0.4166666567325592,0.24722221493721008
YLR265C,YJR127C,0,-7.8014927,0.1428571492433548,0.4166666567325592,0.25
YPL259C,YOR299W,0,-7.810563,0.14150942862033844,0.4166666567325592,0.2527777850627899
YBL056W,YOR208W,1,-7.8107843,0.14953270554542542,0.4444444477558136,0.2527777850627899
YDR494W,YPL206C,0,-7.811516,0.14814814925193787,0.4444444477558136,0.25555557012557983
YJL034W,YGR121C,0,-7.812845,0.14678898453712463,0.4444444477558136,0.25833332538604736
YDL035C,YNL227C,0,-7.8162813,0.145454540848732,0.4444444477558136,0.2611111104488373
YNL275W,YDR381W,0,-7.8175907,0.14414414763450623,0.4444444477558136,0.2638888955116272
YJR040W,YNL047C,0,-7.835146,0.1428571492433548,0.4444444477558136,0.2666666805744171
YNL267W,YPL033C,0,-7.85116,0.14159291982650757,0.4444444477558136,0.26944443583488464
YMR292W,YNL297C,0,-7.8599596,0.14035087823867798,0.4444444477558136,0.27222222089767456
YER073W,YBR107C,0,-7.861249,0.13913042843341827,0.4444444477558136,0.2750000059604645
YDL134C,YOR014W,1,-7.86283,0.1465517282485962,0.4722222089767456,0.2750000059604645
YER075C,YOR014W,1,-7.867687,0.1538461595773697,0.5,0.2750000059604645
YNL297C,YDR381W,0,-7.8704777,0.1525423675775528,0.5,0.2777777910232544
YPR073C,YBL056W,1,-7.870784,0.1596638709306717,0.5277777910232544,0.2777777910232544
YBL017C,YMR266W,0,-7.8792334,0.15833333134651184,0.5277777910232544,0.2805555462837219
YML088W,YMR089C,0,-7.8806677,0.1570248007774353,0.5277777910232544,0.28333333134651184
YDR301W,YOR211C,0,-7.8835783,0.15573769807815552,0.5277777910232544,0.28611111640930176
YJR091C,YFR030W,0,-7.890397,0.15447154641151428,0.5277777910232544,0.2888889014720917
YOR180C,YGR122W,0,-7.8917637,0.15322580933570862,0.5277777910232544,0.2916666567325592
YDL134C,YBL056W,1,-7.8952484,0.1599999964237213,0.5555555820465088,0.2916666567325592
YOR320C,YDR265W,0,-7.9053574,0.1587301641702652,0.5555555820465088,0.2944444417953491
YGL038C,YLR079W,0,-7.9097214,0.15748031437397003,0.5555555820465088,0.29722222685813904
YER172C,YMR246W,0,-7.913705,0.15625,0.5555555820465088,0.30000001192092896
YOR054C,YOL138C,0,-7.914281,0.1550387591123581,0.5555555820465088,0.3027777671813965
YDL217C,YMR284W,0,-7.9287176,0.1538461595773697,0.5555555820465088,0.3055555522441864
YDR461W,YPR121W,0,-7.933548,0.15267175436019897,0.5555555820465088,0.3083333373069763
YLR127C,YKR007W,0,-7.9436026,0.1515151560306549,0.5555555820465088,0.31111112236976624
YER159C,YER009W,0,-7.9443502,0.15037593245506287,0.5555555820465088,0.31388887763023376
YLR314C,YCL001W,0,-7.958393,0.1492537260055542,0.5555555820465088,0.3166666626930237
YNL053W,YBL056W,1,-7.9690723,0.15555556118488312,0.5833333134651184,0.3166666626930237
YBR173C,YDR065W,0,-7.9704113,0.15441176295280457,0.5833333134651184,0.3194444477558136
YDR511W,YDL212W,0,-7.97178,0.15328466892242432,0.5833333134651184,0.3222222328186035
YKR052C,YGR206W,0,-7.9801655,0.15217390656471252,0.5833333134651184,0.32499998807907104
YBR234C,YLR067C,0,-7.983368,0.15107913315296173,0.5833333134651184,0.32777777314186096
YOR147W,YGL111W,0,-7.987524,0.15000000596046448,0.5833333134651184,0.3305555582046509
YDL134C,YER075C,1,-7.9938498,0.1560283750295639,0.6111111044883728,0.3305555582046509
YAL013W,YDR158W,0,-7.9975967,0.15492957830429077,0.6111111044883728,0.3333333432674408
YPR021C,YPR103W,0,-7.9985847,0.1538461595773697,0.6111111044883728,0.3361110985279083
YDR268W,YDL212W,0,-8.005761,0.1527777761220932,0.6111111044883728,0.33888888359069824
YLR013W,YOR297C,0,-8.00704,0.15172414481639862,0.6111111044883728,0.34166666865348816
YPL123C,YFL038C,0,-8.013081,0.15068493783473969,0.6111111044883728,0.3444444537162781
