Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL017W,YKR008W,0,-5.566053,0.0,0.0,0.0035714285913854837
YNR034W,YKL095W,0,-5.6551447,0.0,0.0,0.0071428571827709675
YOR030W,YMR175W,0,-5.6932945,0.0,0.0,0.010714286006987095
YDR320C-A,YGL093W,0,-5.7119155,0.0,0.0,0.014285714365541935
YNL268W,YGL225W,0,-5.7121873,0.0,0.0,0.01785714365541935
YLR165C,YOR148C,0,-5.740656,0.0,0.0,0.02142857201397419
YCR039C,YBR057C,0,-5.8336253,0.0,0.0,0.02500000037252903
YDR142C,YGR080W,0,-5.919078,0.0,0.0,0.02857142873108387
YDR459C,YGR275W,0,-5.936309,0.0,0.0,0.03214285895228386
YBR293W,YKL070W,0,-5.961633,0.0,0.0,0.0357142873108387
YBR218C,YDR422C,0,-5.986877,0.0,0.0,0.03928571566939354
YLR238W,YBR154C,0,-5.996263,0.0,0.0,0.04285714402794838
YPL212C,YMR046C,0,-6.0218196,0.0,0.0,0.04642857238650322
YMR231W,YBR167C,0,-6.036021,0.0,0.0,0.05000000074505806
YHR102W,YKL140W,0,-6.0537696,0.0,0.0,0.0535714291036129
YGL073W,YAL029C,0,-6.0641856,0.0,0.0,0.05714285746216774
YML048W,YDR329C,0,-6.070284,0.0,0.0,0.06071428582072258
YDR208W,YMR273C,0,-6.0725713,0.0,0.0,0.06428571790456772
YGL046W,YNL197C,1,-6.0736575,0.05263157933950424,0.0357142873108387,0.06428571790456772
YMR273C,YLR346C,0,-6.073923,0.05000000074505806,0.0357142873108387,0.06785714626312256
YDR320C-A,YBR010W,0,-6.080643,0.0476190485060215,0.0357142873108387,0.0714285746216774
YHR204W,YLR277C,0,-6.0838265,0.04545454680919647,0.0357142873108387,0.07500000298023224
YOR123C,YPL094C,0,-6.101471,0.043478261679410934,0.0357142873108387,0.07857143133878708
YDL194W,YLR346C,0,-6.1386905,0.0416666679084301,0.0357142873108387,0.08214285969734192
YGR101W,YDR261W-B,0,-6.150889,0.03999999910593033,0.0357142873108387,0.08571428805589676
YDR163W,YOL125W,0,-6.1541944,0.03846153989434242,0.0357142873108387,0.0892857164144516
YJR084W,YMR096W,0,-6.1763706,0.03703703731298447,0.0357142873108387,0.09285714477300644
YDR148C,YOR261C,0,-6.178516,0.0357142873108387,0.0357142873108387,0.09642857313156128
YGL046W,YDR477W,1,-6.2073197,0.06896551698446274,0.0714285746216774,0.09642857313156128
YER038C,YKR002W,0,-6.2102427,0.06666667014360428,0.0714285746216774,0.10000000149011612
YOR275C,YGL046W,1,-6.212849,0.09677419066429138,0.1071428582072258,0.10000000149011612
YPL253C,YLR240W,0,-6.213115,0.09375,0.1071428582072258,0.10357142984867096
YOR126C,YCR058C,0,-6.224542,0.09090909361839294,0.1071428582072258,0.1071428582072258
YMR073C,YER038C,0,-6.230107,0.0882352963089943,0.1071428582072258,0.11071428656578064
YER190W,YLR346C,0,-6.247241,0.08571428805589676,0.1071428582072258,0.11428571492433548
YHR011W,YGL046W,1,-6.2488713,0.1111111119389534,0.1428571492433548,0.11428571492433548
YMR264W,YOL113W,0,-6.256564,0.10810811072587967,0.1428571492433548,0.11785714328289032
YIR023W,YKR002W,0,-6.256733,0.10526315867900848,0.1428571492433548,0.12142857164144516
YGL046W,YOR212W,1,-6.2619796,0.12820513546466827,0.1785714328289032,0.12142857164144516
YOR033C,YER160C,0,-6.2625804,0.125,0.1785714328289032,0.125
YGR038W,YOR368W,0,-6.266671,0.12195122241973877,0.1785714328289032,0.12857143580913544
YCR008W,YDR422C,0,-6.268953,0.1190476194024086,0.1785714328289032,0.13214285671710968
YDL223C,YLR256W-A,0,-6.270269,0.11627907305955887,0.1785714328289032,0.13571429252624512
YOR206W,YCR058C,0,-6.285208,0.11363636702299118,0.1785714328289032,0.13928571343421936
YNR072W,YLR157C-A,0,-6.2968955,0.1111111119389534,0.1785714328289032,0.1428571492433548
YGR246C,YHL009W-A,0,-6.2968955,0.10869564861059189,0.1785714328289032,0.14642857015132904
YLR313C,YLR227W-B,0,-6.2999005,0.10638298094272614,0.1785714328289032,0.15000000596046448
YDR277C,YDR261W-B,0,-6.3006606,0.1041666641831398,0.1785714328289032,0.15357142686843872
YHR188C,YBR100W,0,-6.329882,0.10204081982374191,0.1785714328289032,0.15714286267757416
YBR132C,YBR240C,0,-6.3307605,0.10000000149011612,0.1785714328289032,0.1607142835855484
YBR109C,YDR034C-C,0,-6.3329186,0.09803921729326248,0.1785714328289032,0.16428571939468384
YFL036W,YLR119W,0,-6.3330617,0.09615384787321091,0.1785714328289032,0.16785714030265808
YOL139C,YCR008W,0,-6.335055,0.09433962404727936,0.1785714328289032,0.17142857611179352
YPL149W,YBL098W,0,-6.3367805,0.09259258955717087,0.1785714328289032,0.17499999701976776
YIL167W,YFR031C,0,-6.341738,0.09090909361839294,0.1785714328289032,0.1785714328289032
YOR351C,YCR058C,0,-6.3612237,0.0892857164144516,0.1785714328289032,0.18214285373687744
YJL053W,YDR137W,0,-6.3850956,0.08771929889917374,0.1785714328289032,0.18571428954601288
YJL020C,YDR141C,0,-6.3910594,0.08620689809322357,0.1785714328289032,0.18928571045398712
YMR072W,YKR014C,0,-6.398998,0.08474576473236084,0.1785714328289032,0.19285714626312256
YMR207C,YDL170W,0,-6.4035316,0.0833333358168602,0.1785714328289032,0.1964285671710968
YBR298C,YOR261C,0,-6.407167,0.08196721225976944,0.1785714328289032,0.20000000298023224
YNL242W,YDL209C,0,-6.4150963,0.08064515888690948,0.1785714328289032,0.20357142388820648
YML091C,YLR224W,0,-6.425944,0.0793650820851326,0.1785714328289032,0.20714285969734192
YKL052C,YHL006C,0,-6.4313607,0.078125,0.1785714328289032,0.21071428060531616
YGL046W,YHR084W,1,-6.4462466,0.0923076942563057,0.2142857164144516,0.21071428060531616
YDR320C-A,YOR237W,0,-6.4515414,0.09090909361839294,0.2142857164144516,0.2142857164144516
YDL069C,YIL097W,0,-6.4515767,0.08955223858356476,0.2142857164144516,0.21785713732242584
YMR096W,YDR261W-B,0,-6.4558587,0.0882352963089943,0.2142857164144516,0.22142857313156128
YIL120W,YLR256W-A,0,-6.4675355,0.08695652335882187,0.2142857164144516,0.22499999403953552
YOL034W,YLR426W,0,-6.4719176,0.08571428805589676,0.2142857164144516,0.22857142984867096
YLL018C-A,YHR188C,0,-6.4791484,0.0845070406794548,0.2142857164144516,0.2321428507566452
YPR020W,YGR027W-B,0,-6.4966,0.0833333358168602,0.2142857164144516,0.23571428656578064
YCR091W,YNL332W,0,-6.5172424,0.08219178020954132,0.2142857164144516,0.23928570747375488
YGL033W,YLR182W,0,-6.5173774,0.0810810774564743,0.2142857164144516,0.24285714328289032
YER003C,YOL122C,0,-6.5241704,0.07999999821186066,0.2142857164144516,0.24642856419086456
YJL170C,YGL124C,0,-6.5421033,0.07894736528396606,0.2142857164144516,0.25
YDR477W,YNL197C,1,-6.544087,0.09090909361839294,0.25,0.25
YHR079C-B,YML109W,0,-6.5453157,0.08974359184503555,0.25,0.25357142090797424
YNL216W,YHR038W,0,-6.5455995,0.08860759437084198,0.25,0.2571428716182709
YBR057C,YDR485C,0,-6.5470386,0.08749999850988388,0.25,0.2607142925262451
YMR014W,YPL138C,0,-6.55176,0.08641975373029709,0.25,0.26428571343421936
YFL050C,YER160C,0,-6.564535,0.08536585420370102,0.25,0.2678571343421936
YML071C,YGL048C,0,-6.571277,0.08433734625577927,0.25,0.27142858505249023
YJL121C,YIR011C,0,-6.5756464,0.0833333358168602,0.25,0.2750000059604645
YOR269W,YGR202C,0,-6.5763383,0.08235294371843338,0.25,0.2785714268684387
YKR090W,YBR050C,0,-6.577732,0.08139535039663315,0.25,0.28214284777641296
YIL044C,YCL069W,0,-6.588885,0.08045977354049683,0.25,0.2857142984867096
YLR207W,YBL071W-A,0,-6.5890107,0.07954545319080353,0.25,0.28928571939468384
YDL090C,YHR069C,0,-6.5908427,0.07865168899297714,0.25,0.2928571403026581
YDL074C,YKL070W,0,-6.592115,0.07777778059244156,0.25,0.2964285612106323
YOL076W,YKR002W,0,-6.595649,0.07692307978868484,0.25,0.30000001192092896
YDR153C,YJL121C,0,-6.6004,0.07608695328235626,0.25,0.3035714328289032
YOR236W,YEL062W,0,-6.6031976,0.07526881992816925,0.25,0.30714285373687744
YMR164C,YKL175W,0,-6.606503,0.07446808367967606,0.25,0.3107142746448517
YMR052W,YJR102C,0,-6.6120467,0.0736842080950737,0.25,0.3142857253551483
YLR117C,YAL029C,0,-6.6160355,0.0729166641831398,0.25,0.31785714626312256
YMR255W,YPR031W,0,-6.6498303,0.07216494530439377,0.25,0.3214285671710968
YCR082W,YMR207C,0,-6.655581,0.0714285746216774,0.25,0.32499998807907104
YLR096W,YKL166C,0,-6.6620564,0.07070706784725189,0.25,0.3285714387893677
YJR084W,YJL184W,0,-6.6658163,0.07000000029802322,0.25,0.3321428596973419
YJR065C,YCR039C,0,-6.6689982,0.06930693238973618,0.25,0.33571428060531616
YOR275C,YNL197C,1,-6.6772885,0.0784313753247261,0.2857142984867096,0.33571428060531616
YMR015C,YDR425W,0,-6.682427,0.0776699036359787,0.2857142984867096,0.3392857015132904
YML091C,YLR298C,0,-6.6902614,0.07692307978868484,0.2857142984867096,0.34285715222358704
YGL053W,YOL054W,0,-6.691549,0.07619047909975052,0.2857142984867096,0.3464285731315613
YMR060C,YDR489W,0,-6.7041297,0.07547169923782349,0.2857142984867096,0.3499999940395355
YJL201W,YER161C,0,-6.7157526,0.07476635277271271,0.2857142984867096,0.35357141494750977
YJR073C,YJR029W,0,-6.718601,0.07407407462596893,0.2857142984867096,0.3571428656578064
YER014C-A,YOL076W,0,-6.719796,0.07339449226856232,0.2857142984867096,0.36071428656578064
YOR236W,YDL090C,0,-6.722868,0.072727270424366,0.2857142984867096,0.3642857074737549
YGL158W,YDR484W,0,-6.723929,0.07207207381725311,0.2857142984867096,0.3678571283817291
