Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR147C,YBR192W,0,-5.5447154,0.0,0.0,0.01666666753590107
YHR187W,YGR285C,0,-5.986962,0.0,0.0,0.03333333507180214
YOR213C,YNR064C,0,-6.360291,0.0,0.0,0.05000000074505806
YDL178W,YOL142W,0,-6.481248,0.0,0.0,0.06666667014360428
YOR026W,YKL021C,0,-6.5823054,0.0,0.0,0.0833333358168602
YNL333W,YDR098C-B,0,-6.617487,0.0,0.0,0.10000000149011612
YHR116W,YGR161C-C,0,-6.618689,0.0,0.0,0.11666666716337204
YPL241C,YLR410W-A,0,-6.6188064,0.0,0.0,0.13333334028720856
YFL035C-A,YGR054W,0,-6.6201987,0.0,0.0,0.15000000596046448
YDR183W,YPL007C,0,-6.729834,0.0,0.0,0.1666666716337204
YLL013C,YMR013C,0,-6.833846,0.0,0.0,0.18333333730697632
YFL011W-A,YDR179C,0,-6.8463216,0.0,0.0,0.20000000298023224
YLR160C,YER087C-B,0,-6.9112363,0.0,0.0,0.21666666865348816
YLR157C,YHR214C-B,0,-6.9393477,0.0,0.0,0.23333333432674408
YDR499W,YCL061C,0,-6.949407,0.0,0.0,0.25
YPR082C,YCR040W,0,-6.9578023,0.0,0.0,0.2666666805744171
YLR186W,YGL216W,0,-7.033599,0.0,0.0,0.28333333134651184
YGL172W,YOL102C,1,-7.1076,0.0555555559694767,0.1666666716337204,0.28333333134651184
YJL058C,YBR095C,0,-7.198979,0.05263157933950424,0.1666666716337204,0.30000001192092896
YPL112C,YML076C,0,-7.2143693,0.05000000074505806,0.1666666716337204,0.3166666626930237
YMR005W,YML025C,0,-7.2979846,0.0476190485060215,0.1666666716337204,0.3333333432674408
YOR249C,YGL096W,0,-7.2994437,0.04545454680919647,0.1666666716337204,0.3499999940395355
YGL172W,YDR463W,1,-7.3057704,0.08695652335882187,0.3333333432674408,0.3499999940395355
YPR052C,YNR064C,0,-7.3090014,0.0833333358168602,0.3333333432674408,0.36666667461395264
YCL026C-A,YOR032C,0,-7.3422384,0.07999999821186066,0.3333333432674408,0.38333332538604736
YHR116W,YHR073W,0,-7.351941,0.07692307978868484,0.3333333432674408,0.4000000059604645
YNL029C,YMR182C,0,-7.383657,0.07407407462596893,0.3333333432674408,0.4166666567325592
YLR221C,YDR469W,0,-7.426327,0.0714285746216774,0.3333333432674408,0.4333333373069763
YGR289C,YOR193W,0,-7.445452,0.06896551698446274,0.3333333432674408,0.44999998807907104
YER155C,YER008C,0,-7.4880567,0.06666667014360428,0.3333333432674408,0.46666666865348816
YCR028C-A,YKR029C,0,-7.562345,0.06451612710952759,0.3333333432674408,0.4833333194255829
YDR463W,YOL102C,1,-7.573398,0.09375,0.5,0.4833333194255829
YHR067W,YFL045C,0,-7.616669,0.09090909361839294,0.5,0.5
YIL118W,YMR210W,0,-7.6270413,0.0882352963089943,0.5,0.5166666507720947
YML019W,YLR009W,0,-7.6837316,0.08571428805589676,0.5,0.5333333611488342
YIL124W,YLL001W,0,-7.7177644,0.0833333358168602,0.5,0.550000011920929
YCR073W-A,YDR463W,1,-7.761619,0.10810811072587967,0.6666666865348816,0.550000011920929
