Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR175W,YJR077C,1,-0.6490344,1.0,0.0026455025654286146,0.0
YLR295C,YHR175W,1,-0.70013344,1.0,0.005291005130857229,0.0
YLR295C,YER145C,1,-0.75687146,1.0,0.007936508394777775,0.0
YOL077W-A,YBR039W,1,-1.0533834,1.0,0.010582010261714458,0.0
YHR175W,YKR052C,1,-1.2361599,1.0,0.013227513059973717,0.0
YHR096C,YPL156C,0,-1.4111116,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YFL016C,YGR183C,0,-1.4713786,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YDR150W,YML007W,0,-1.4792945,0.625,0.013227513059973717,0.0007936508045531809
YJL052W,YMR203W,0,-1.6115923,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YGR121C,YEL065W,1,-1.6873612,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YBR039W,YJR077C,1,-1.7731885,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YGR121C,YKR052C,1,-1.7745943,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YPR030W,YER015W,0,-1.8536947,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YBR039W,YGR121C,1,-1.9141651,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YBR039W,YER145C,1,-1.9241501,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YHR175W,YER145C,1,-1.9534113,0.6875,0.029100529849529266,0.0013227512827143073
YBR039W,YHR175W,1,-2.0134223,0.7058823704719543,0.0317460335791111,0.0013227512827143073
YMR058W,YKR052C,1,-2.0907784,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YBR059C,YKR042W,0,-2.0993466,0.6842105388641357,0.034391533583402634,0.0015873016091063619
YOR149C,YPL057C,0,-2.1020937,0.6499999761581421,0.034391533583402634,0.0018518518190830946
YDR363W-A,YLR020C,0,-2.292802,0.6190476417541504,0.034391533583402634,0.002116402145475149
YLR295C,YJR077C,1,-2.321251,0.6363636255264282,0.03703703731298447,0.002116402145475149
YMR272C,YGL213C,0,-2.3399148,0.6086956262588501,0.03703703731298447,0.0023809524718672037
YDL195W,YLR150W,0,-2.363699,0.5833333134651184,0.03703703731298447,0.0026455025654286146
YLR295C,YEL065W,1,-2.3782532,0.6000000238418579,0.0396825410425663,0.0026455025654286146
YER145C,YKR052C,1,-2.4592218,0.6153846383094788,0.042328041046857834,0.0026455025654286146
YHR053C,YNL103W,0,-2.4724038,0.5925925970077515,0.042328041046857834,0.002910052891820669
YHR175W,YMR058W,1,-2.4750333,0.6071428656578064,0.04497354477643967,0.002910052891820669
YDR158W,YER051W,0,-2.4783525,0.5862069129943848,0.04497354477643967,0.0031746032182127237
YLR214W,YLR092W,1,-2.479531,0.6000000238418579,0.0476190485060215,0.0031746032182127237
YHR175W,YFL041W,1,-2.4940157,0.6129032373428345,0.050264548510313034,0.0031746032182127237
YLR214W,YGR121C,1,-2.5046847,0.625,0.05291005223989487,0.0031746032182127237
YLR295C,YBR039W,1,-2.5170624,0.6363636255264282,0.0555555559694767,0.0031746032182127237
YGR121C,YPL092W,1,-2.5176003,0.6470588445663452,0.05820105969905853,0.0031746032182127237
YKR052C,YEL065W,1,-2.602523,0.6571428775787354,0.06084655970335007,0.0031746032182127237
YDR038C,YER145C,1,-2.606956,0.6666666865348816,0.0634920671582222,0.0031746032182127237
YFL041W,YPL092W,1,-2.6191003,0.6756756901741028,0.06613756716251373,0.0031746032182127237
YMR070W,YPL171C,0,-2.6248548,0.6578947305679321,0.06613756716251373,0.0034391535446047783
YER145C,YPL092W,1,-2.6429698,0.6666666865348816,0.06878306716680527,0.0034391535446047783
YLL038C,YFR004W,0,-2.677766,0.6499999761581421,0.06878306716680527,0.003703703638166189
YJL173C,YDR308C,0,-2.6847188,0.6341463327407837,0.06878306716680527,0.003968254197388887
YLR295C,YFL041W,1,-2.6875944,0.6428571343421936,0.0714285746216774,0.003968254197388887
YOL027C,YGL008C,1,-2.6891532,0.6511628031730652,0.07407407462596893,0.003968254197388887
YPR030W,YHR096C,0,-2.7291582,0.6363636255264282,0.07407407462596893,0.004232804290950298
YPR188C,YDR363W-A,0,-2.7379699,0.6222222447395325,0.07407407462596893,0.004497354384511709
YLR044C,YOR157C,0,-2.7646718,0.6086956262588501,0.07407407462596893,0.004761904943734407
YBL030C,YPL123C,0,-2.7915466,0.5957446694374084,0.07407407462596893,0.005026455037295818
YHR175W,YEL065W,1,-2.793306,0.6041666865348816,0.07671957463026047,0.005026455037295818
YPL177C,YGR030C,0,-2.7960758,0.5918367505073547,0.07671957463026047,0.005291005130857229
YLR295C,YOL077W-A,1,-2.8142037,0.6000000238418579,0.0793650820851326,0.005291005130857229
YPL092W,YLR092W,1,-2.8195662,0.6078431606292725,0.08201058208942413,0.005291005130857229
YOL077W-A,YGR121C,1,-2.8766613,0.6153846383094788,0.08465608209371567,0.005291005130857229
YGL208W,YGL162W,0,-2.886374,0.6037735939025879,0.08465608209371567,0.0055555556900799274
YJR077C,YPL092W,1,-2.9175432,0.6111111044883728,0.0873015895485878,0.0055555556900799274
YFL041W,YJR077C,1,-2.9558675,0.6181818246841431,0.08994708955287933,0.0055555556900799274
YHR175W,YJL117W,1,-2.9777665,0.625,0.09259258955717087,0.0055555556900799274
YER015W,YOL064C,0,-2.9934278,0.6140350699424744,0.09259258955717087,0.005820105783641338
YIL105C,YGR209C,0,-3.01238,0.6034482717514038,0.09259258955717087,0.006084655877202749
YML118W,YBL030C,0,-3.016906,0.5932203531265259,0.09259258955717087,0.0063492064364254475
YJL117W,YLR092W,1,-3.0275784,0.6000000238418579,0.095238097012043,0.0063492064364254475
YIL010W,YKL018W,0,-3.0356543,0.5901639461517334,0.095238097012043,0.006613756529986858
YDR023W,YDL185W,0,-3.0543225,0.5806451439857483,0.095238097012043,0.006878307089209557
YLR295C,YGR191W,1,-3.059984,0.5873016119003296,0.09788359701633453,0.006878307089209557
YHR083W,YNL007C,0,-3.0600996,0.578125,0.09788359701633453,0.0071428571827709675
YLR081W,YDR494W,0,-3.061134,0.5692307949066162,0.09788359701633453,0.007407407276332378
YIL053W,YOR290C,0,-3.0641909,0.560606062412262,0.09788359701633453,0.007671957835555077
YJR077C,YKR052C,1,-3.071347,0.5671641826629639,0.10052909702062607,0.007671957835555077
YFL021W,YGL208W,0,-3.0733287,0.5588235259056091,0.10052909702062607,0.007936508394777775
YMR292W,YBR254C,0,-3.0796883,0.5507246255874634,0.10052909702062607,0.008201058022677898
YBR039W,YPL092W,1,-3.0852113,0.5571428537368774,0.1031746044754982,0.008201058022677898
YER145C,YGR121C,1,-3.1213508,0.5633803009986877,0.10582010447978973,0.008201058022677898
YOL064C,YER120W,0,-3.1372244,0.5555555820465088,0.10582010447978973,0.008465608581900597
YOR067C,YJL052W,0,-3.145932,0.5479452013969421,0.10582010447978973,0.008730159141123295
YPL093W,YEL020W-A,0,-3.1510727,0.5405405163764954,0.10582010447978973,0.008994708769023418
YPL046C,YKR061W,0,-3.1581883,0.5333333611488342,0.10582010447978973,0.009259259328246117
YHR176W,YFL018C,0,-3.1628635,0.5263158082962036,0.10582010447978973,0.009523809887468815
YDR038C,YMR058W,1,-3.1716933,0.5324675440788269,0.10846561193466187,0.009523809887468815
YGR121C,YJR077C,1,-3.1765933,0.5384615659713745,0.1111111119389534,0.009523809887468815
YGR121C,YGL008C,1,-3.176895,0.5443037748336792,0.11375661194324493,0.009523809887468815
YHR175W,YOL027C,1,-3.1770954,0.550000011920929,0.11640211939811707,0.009523809887468815
