Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YDR407C,1,-5.4122024,1.0,0.0476190485060215,0.0
YMR287C,YKR028W,0,-5.4164853,0.5,0.0476190485060215,0.004761904943734407
YLR033W,YDR289C,0,-5.5925927,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR170C,YDR407C,1,-5.7526884,0.5,0.095238097012043,0.009523809887468815
YMR026C,YHR119W,0,-5.754314,0.4000000059604645,0.095238097012043,0.014285714365541935
YML077W,YDR170C,1,-5.885884,0.5,0.1428571492433548,0.014285714365541935
YNL334C,YDR218C,0,-5.9380164,0.4285714328289032,0.1428571492433548,0.01904761977493763
YML086C,YOR188W,0,-5.967961,0.375,0.1428571492433548,0.02380952425301075
YER155C,YOR060C,0,-6.000467,0.3333333432674408,0.1428571492433548,0.02857142873108387
YFL017W-A,YPL157W,0,-6.014032,0.30000001192092896,0.1428571492433548,0.03333333507180214
YOR188W,YNL329C,0,-6.1563287,0.27272728085517883,0.1428571492433548,0.03809523954987526
YER012W,YDL135C,0,-6.167328,0.25,0.1428571492433548,0.04285714402794838
YPL145C,YKL079W,0,-6.203672,0.23076923191547394,0.1428571492433548,0.0476190485060215
YPL058C,YDR227W,0,-6.2069874,0.2142857164144516,0.1428571492433548,0.05238095298409462
YER114C,YNL329C,0,-6.218676,0.20000000298023224,0.1428571492433548,0.05714285746216774
YFR027W,YNL142W,0,-6.2655096,0.1875,0.1428571492433548,0.06190476194024086
YML077W,YML097C,1,-6.26837,0.23529411852359772,0.190476194024086,0.06190476194024086
YER133W,YIL149C,0,-6.275395,0.2222222238779068,0.190476194024086,0.06666667014360428
YLR131C,YOR160W,0,-6.3096075,0.21052631735801697,0.190476194024086,0.0714285746216774
YHR079C-A,YBL005W-A,0,-6.311708,0.20000000298023224,0.190476194024086,0.07619047909975052
YKL017C,YNL139C,0,-6.3310857,0.190476194024086,0.190476194024086,0.08095238357782364
YJL100W,YIR025W,0,-6.339779,0.1818181872367859,0.190476194024086,0.08571428805589676
YDR170C,YML097C,1,-6.3417954,0.21739129722118378,0.2380952388048172,0.08571428805589676
YLR059C,YHR008C,0,-6.34296,0.2083333283662796,0.2380952388048172,0.09047619253396988
YHR187W,YEL019C,0,-6.3479195,0.20000000298023224,0.2380952388048172,0.095238097012043
YKL220C,YCL061C,0,-6.3716617,0.19230769574642181,0.2380952388048172,0.10000000149011612
YER087C-B,YDR170C,1,-6.37662,0.2222222238779068,0.2857142984867096,0.10000000149011612
YPL040C,YCR057C,0,-6.421831,0.2142857164144516,0.2857142984867096,0.10476190596818924
YPR105C,YMR190C,0,-6.427424,0.2068965584039688,0.2857142984867096,0.10952381044626236
YER162C,YGR161C-D,0,-6.4364667,0.20000000298023224,0.2857142984867096,0.11428571492433548
YKL079W,YHR039C-B,0,-6.458898,0.19354838132858276,0.2857142984867096,0.1190476194024086
YLR069C,YDR210W-A,0,-6.4688563,0.1875,0.2857142984867096,0.12380952388048172
YHR079C,YDR210W-B,0,-6.471846,0.1818181872367859,0.2857142984867096,0.12857143580913544
YCL052C,YGR109W-A,0,-6.479636,0.1764705926179886,0.2857142984867096,0.13333334028720856
YIL039W,YOR343C-A,0,-6.48101,0.17142857611179352,0.2857142984867096,0.13809524476528168
YPL069C,YGR109W-A,0,-6.491713,0.1666666716337204,0.2857142984867096,0.1428571492433548
YIR004W,YDL105W,0,-6.4931483,0.1621621549129486,0.2857142984867096,0.14761905372142792
YBR038W,YGR161C-D,0,-6.4989896,0.15789473056793213,0.2857142984867096,0.15238095819950104
YJL099W,YLR305C,0,-6.514897,0.1538461595773697,0.2857142984867096,0.15714286267757416
