Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YDR037W,1,-5.294612,1.0,0.02222222276031971,0.0
YLR060W,YOL097C,1,-5.544298,1.0,0.04444444552063942,0.0
YOR143C,YDL235C,0,-5.719589,0.6666666865348816,0.04444444552063942,0.002222222276031971
YLR060W,YDR037W,1,-5.77971,0.75,0.06666667014360428,0.002222222276031971
YOL040C,YLR222C,0,-5.894944,0.6000000238418579,0.06666667014360428,0.004444444552063942
YPL160W,YLR060W,1,-5.939448,0.6666666865348816,0.08888889104127884,0.004444444552063942
YDR037W,YOL097C,1,-6.022369,0.7142857313156128,0.1111111119389534,0.004444444552063942
YMR012W,YJR013W,0,-6.026478,0.625,0.1111111119389534,0.006666666828095913
YPR108W,YOR027W,0,-6.048745,0.5555555820465088,0.1111111119389534,0.008888889104127884
YOR061W,YML012W,0,-6.078212,0.5,0.1111111119389534,0.011111111380159855
YOR074C,YJL179W,0,-6.2055836,0.4545454680919647,0.1111111119389534,0.013333333656191826
YLL011W,YDR292C,0,-6.2237673,0.4166666567325592,0.1111111119389534,0.015555555932223797
YDR182W,YBR023C,0,-6.224245,0.38461539149284363,0.1111111119389534,0.017777778208255768
YPL160W,YOL097C,1,-6.23602,0.4285714328289032,0.13333334028720856,0.017777778208255768
YNL110C,YDR086C,0,-6.256079,0.4000000059604645,0.13333334028720856,0.019999999552965164
YLR060W,YOL033W,1,-6.340103,0.4375,0.15555556118488312,0.019999999552965164
YPL160W,YOL033W,1,-6.3733206,0.47058823704719543,0.17777778208255768,0.019999999552965164
YOL033W,YOL097C,1,-6.4106493,0.5,0.20000000298023224,0.019999999552965164
YCR033W,YHR099W,0,-6.441501,0.4736842215061188,0.20000000298023224,0.02222222276031971
YPL160W,YFL022C,1,-6.454459,0.5,0.2222222238779068,0.02222222276031971
YNL004W,YNL282W,0,-6.472599,0.4761904776096344,0.2222222238779068,0.024444444105029106
YOR039W,YDR245W,0,-6.5022664,0.4545454680919647,0.2222222238779068,0.02666666731238365
YBR022W,YMR129W,0,-6.5386953,0.43478259444236755,0.2222222238779068,0.028888888657093048
YJR105W,YPL061W,0,-6.57571,0.4166666567325592,0.2222222238779068,0.031111111864447594
YGR145W,YBR118W,0,-6.6369257,0.4000000059604645,0.2222222238779068,0.03333333507180214
YLR060W,YFL022C,1,-6.6383095,0.42307692766189575,0.24444444477558136,0.03333333507180214
YFL022C,YOL097C,1,-6.6624146,0.4444444477558136,0.2666666805744171,0.03333333507180214
YNL073W,YHR091C,1,-6.686763,0.4642857015132904,0.2888889014720917,0.03333333507180214
YMR047C,YDR292C,0,-6.72944,0.4482758641242981,0.2888889014720917,0.035555556416511536
YGR007W,YLR043C,0,-6.768298,0.4333333373069763,0.2888889014720917,0.03777777776122093
YPL274W,YPL214C,0,-6.7823143,0.4193548262119293,0.2888889014720917,0.03999999910593033
YDR182W,YDR129C,0,-6.8128214,0.40625,0.2888889014720917,0.042222220450639725
YBR201W,YOL042W,0,-6.853586,0.39393940567970276,0.2888889014720917,0.04444444552063942
YPL275W,YBR020W,0,-6.8575315,0.38235294818878174,0.2888889014720917,0.046666666865348816
YFL022C,YDR037W,1,-6.8663025,0.4000000059604645,0.31111112236976624,0.046666666865348816
YEL050C,YPL218W,0,-6.8836737,0.3888888955116272,0.31111112236976624,0.04888888821005821
YDR404C,YER082C,0,-6.944518,0.37837839126586914,0.31111112236976624,0.05111110955476761
YML067C,YPL019C,0,-6.952034,0.3684210479259491,0.31111112236976624,0.0533333346247673
YKR056W,YNL246W,0,-6.962005,0.3589743673801422,0.31111112236976624,0.0555555559694767
YDL013W,YEL037C,0,-6.982014,0.3499999940395355,0.31111112236976624,0.057777777314186096
YLR155C,YPR037C,0,-6.986022,0.3414634168148041,0.31111112236976624,0.05999999865889549
YLR303W,YOL127W,0,-7.0106173,0.3333333432674408,0.31111112236976624,0.06222222372889519
YDR037W,YOL033W,1,-7.014729,0.3488371968269348,0.3333333432674408,0.06222222372889519
YDR378C,YNL110C,0,-7.019866,0.34090909361839294,0.3333333432674408,0.06444444507360458
YOL033W,YNL073W,1,-7.065627,0.35555556416511536,0.35555556416511536,0.06444444507360458
YOL033W,YPL097W,1,-7.0673437,0.3695652186870575,0.3777777850627899,0.06444444507360458
YPL098C,YOL010W,0,-7.069009,0.3617021143436432,0.3777777850627899,0.06666667014360428
YOL051W,YEL031W,0,-7.074513,0.3541666567325592,0.3777777850627899,0.06888888776302338
YFL022C,YOL033W,1,-7.08329,0.36734694242477417,0.4000000059604645,0.06888888776302338
YDR182W,YLR026C,0,-7.083934,0.36000001430511475,0.4000000059604645,0.07111111283302307
YLR060W,YPL097W,1,-7.0962467,0.37254902720451355,0.42222222685813904,0.07111111283302307
YOL097C,YNL247W,1,-7.1142635,0.38461539149284363,0.4444444477558136,0.07111111283302307
YOL033W,YHR091C,1,-7.115369,0.3962264060974121,0.46666666865348816,0.07111111283302307
YFL022C,YNL247W,1,-7.125454,0.40740740299224854,0.4888888895511627,0.07111111283302307
YNL261W,YMR239C,0,-7.1328793,0.4000000059604645,0.4888888895511627,0.07333333045244217
YKR066C,YPL174C,0,-7.146361,0.3928571343421936,0.4888888895511627,0.07555555552244186
YGR118W,YJL012C,0,-7.1661344,0.38596490025520325,0.4888888895511627,0.07777778059244156
YDR343C,YJL156C,0,-7.1696033,0.37931033968925476,0.4888888895511627,0.07999999821186066
YOR178C,YCR026C,0,-7.185085,0.37288135290145874,0.4888888895511627,0.08222222328186035
YML065W,YGR211W,0,-7.207668,0.36666667461395264,0.4888888895511627,0.08444444090127945
YDR099W,YBL050W,0,-7.2117147,0.3606557250022888,0.4888888895511627,0.08666666597127914
YAR014C,YKL149C,0,-7.2177687,0.35483869910240173,0.4888888895511627,0.08888889104127884
YIR009W,YOR305W,0,-7.229562,0.3492063581943512,0.4888888895511627,0.09111110866069794
YJR105W,YOR112W,0,-7.2318587,0.34375,0.4888888895511627,0.09333333373069763
YOL033W,YNL247W,1,-7.238843,0.35384616255760193,0.5111111402511597,0.09333333373069763
YNR027W,YLR129W,0,-7.241083,0.3484848439693451,0.5111111402511597,0.09555555880069733
YJL128C,YDR198C,0,-7.2441163,0.34328359365463257,0.5111111402511597,0.09777777642011642
YEL036C,YJR026W,0,-7.2556686,0.3382352888584137,0.5111111402511597,0.10000000149011612
