Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL001W,YDL097C,1,2.0205665,1.0,0.0026455025654286146,0.0
YER143W,YDL097C,1,1.9912982,1.0,0.005291005130857229,0.0
YCL052C,YDL097C,1,1.5879645,1.0,0.007936508394777775,0.0
YCL052C,YER012W,1,1.3364048,1.0,0.010582010261714458,0.0
YER012W,YDL097C,1,0.83658445,1.0,0.013227513059973717,0.0
YER143W,YER012W,1,0.79037905,1.0,0.01587301678955555,0.0
YDL126C,YDL097C,1,0.71017957,1.0,0.018518518656492233,0.0
YER143W,YDL147W,1,0.5860268,1.0,0.021164020523428917,0.0
YCL052C,YDR427W,1,0.4704473,1.0,0.02380952425301075,0.0
YJL001W,YER094C,1,0.43353903,1.0,0.026455026119947433,0.0
YDL126C,YER012W,1,0.36750662,1.0,0.029100529849529266,0.0
YCL052C,YGL004C,1,0.35311508,1.0,0.0317460335791111,0.0
YGR284C,YNL138W,0,0.29022616,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YIR025W,YJL001W,1,0.22257501,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YER012W,YJL001W,1,0.10133839,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YER143W,YJL001W,1,0.09334928,0.9375,0.0396825410425663,0.00026455026818439364
YDL126C,YDR427W,1,0.06941253,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YER143W,YER094C,1,0.06391007,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YLR102C,YER012W,1,-0.07999581,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YDL126C,YCL052C,1,-0.1587894,0.949999988079071,0.050264548510313034,0.00026455026818439364
YCL052C,YDL147W,1,-0.20300627,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YER094C,YDL097C,1,-0.23013741,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YCL052C,YLR417W,1,-0.24133319,0.95652174949646,0.05820105969905853,0.00026455026818439364
YER094C,YGL004C,1,-0.24144709,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YLR102C,YDR177W,1,-0.26584935,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YKL206C,YER012W,1,-0.2781846,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YDL126C,YER143W,1,-0.33598363,0.9629629850387573,0.06878306716680527,0.00026455026818439364
YLR102C,YDR427W,1,-0.34643173,0.9642857313156128,0.0714285746216774,0.00026455026818439364
YOL031C,YJL036W,0,-0.39180988,0.931034505367279,0.0714285746216774,0.0005291005363687873
YIR025W,YDL097C,1,-0.41383266,0.9333333373069763,0.07407407462596893,0.0005291005363687873
YIR025W,YER012W,1,-0.42389652,0.9354838728904724,0.07671957463026047,0.0005291005363687873
YDL097C,YDR427W,1,-0.45691675,0.9375,0.0793650820851326,0.0005291005363687873
YIR025W,YER094C,1,-0.5320845,0.939393937587738,0.08201058208942413,0.0005291005363687873
YDR427W,YDR330W,1,-0.55515265,0.9411764740943909,0.08465608209371567,0.0005291005363687873
YOL133W,YER012W,1,-0.5622524,0.9428571462631226,0.0873015895485878,0.0005291005363687873
YJR050W,YHR161C,0,-0.56798464,0.9166666865348816,0.0873015895485878,0.0007936508045531809
YER094C,YDR427W,1,-0.6105816,0.9189189076423645,0.08994708955287933,0.0007936508045531809
YCL052C,YER094C,1,-0.6797808,0.9210526347160339,0.09259258955717087,0.0007936508045531809
YDL126C,YIR025W,1,-0.74371624,0.9230769276618958,0.095238097012043,0.0007936508045531809
YER012W,YER094C,1,-0.787571,0.925000011920929,0.09788359701633453,0.0007936508045531809
YOL133W,YER094C,1,-0.7996113,0.9268292784690857,0.10052909702062607,0.0007936508045531809
YOL133W,YJL001W,1,-0.82282454,0.9285714030265808,0.1031746044754982,0.0007936508045531809
YER143W,YIR025W,1,-0.8231893,0.930232584476471,0.10582010447978973,0.0007936508045531809
YER012W,YDR427W,1,-0.8234709,0.9318181872367859,0.10846561193466187,0.0007936508045531809
YOL133W,YCL052C,1,-0.8316964,0.9333333373069763,0.1111111119389534,0.0007936508045531809
YMR119W,YCL052C,1,-0.8541261,0.9347826242446899,0.11375661194324493,0.0007936508045531809
YER012W,YDR330W,1,-0.87038,0.936170220375061,0.11640211939811707,0.0007936508045531809
YLR102C,YER094C,1,-0.8858804,0.9375,0.1190476194024086,0.0007936508045531809
YER143W,YGL058W,1,-0.89574754,0.9387755393981934,0.12169311940670013,0.0007936508045531809
YJL085W,YML049C,0,-0.90048933,0.9200000166893005,0.12169311940670013,0.0010582010727375746
YOL133W,YDL097C,1,-0.91089106,0.9215686321258545,0.12433862686157227,0.0010582010727375746
YER094C,YDR330W,1,-0.91888595,0.9230769276618958,0.1269841343164444,0.0010582010727375746
YDL097C,YDR330W,1,-0.9511392,0.9245283007621765,0.12962962687015533,0.0010582010727375746
YER012W,YKL034W,1,-0.95407563,0.9259259104728699,0.13227513432502747,0.0010582010727375746
YDL126C,YOL133W,1,-0.9959267,0.9272727370262146,0.1349206417798996,0.0010582010727375746
YKL206C,YCL052C,1,-0.99687713,0.9285714030265808,0.13756613433361053,0.0010582010727375746
YER143W,YDR427W,1,-1.0036452,0.9298245906829834,0.14021164178848267,0.0010582010727375746
YJL001W,YDR427W,1,-1.0058932,0.931034505367279,0.1428571492433548,0.0010582010727375746
YLR102C,YOL133W,1,-1.0154018,0.9322034120559692,0.14550264179706573,0.0010582010727375746
YLR102C,YDL147W,1,-1.0314716,0.9333333373069763,0.14814814925193787,0.0010582010727375746
YOL013C,YCL052C,1,-1.0352988,0.9344262480735779,0.15079365670681,0.0010582010727375746
YCL052C,YJL001W,1,-1.0493633,0.9354838728904724,0.15343914926052094,0.0010582010727375746
YPR093C,YJL036W,0,-1.0867634,0.920634925365448,0.15343914926052094,0.0013227512827143073
YER133W,YBR260C,0,-1.1073518,0.90625,0.15343914926052094,0.0015873016091063619
YKL206C,YER143W,1,-1.1486697,0.9076923131942749,0.15608465671539307,0.0015873016091063619
YDL126C,YDL147W,1,-1.1711416,0.9090909361839294,0.1587301641702652,0.0015873016091063619
YER143W,YJR090C,1,-1.1726344,0.9104477763175964,0.16137565672397614,0.0015873016091063619
YER012W,YDL147W,1,-1.1886159,0.9117646813392639,0.16402116417884827,0.0015873016091063619
YKL206C,YER094C,1,-1.1956662,0.9130434989929199,0.1666666716337204,0.0015873016091063619
YER143W,YOL133W,1,-1.200868,0.9142857193946838,0.16931216418743134,0.0015873016091063619
YKL206C,YDL147W,1,-1.2047982,0.9154929518699646,0.17195767164230347,0.0015873016091063619
YDL106C,YBR260C,0,-1.2079839,0.9027777910232544,0.17195767164230347,0.0018518518190830946
YOL013C,YER012W,1,-1.2097538,0.9041095972061157,0.1746031790971756,0.0018518518190830946
YGL004C,YDL147W,1,-1.2268388,0.9054054021835327,0.17724867165088654,0.0018518518190830946
YDL126C,YJL001W,1,-1.2401316,0.9066666960716248,0.17989417910575867,0.0018518518190830946
YOL133W,YGL004C,1,-1.2979925,0.9078947305679321,0.1825396865606308,0.0018518518190830946
YLR191W,YML069W,0,-1.3376489,0.8961039185523987,0.1825396865606308,0.002116402145475149
YDL132W,YDL147W,1,-1.37779,0.8974359035491943,0.18518517911434174,0.002116402145475149
YJR090C,YDR177W,1,-1.3950131,0.8987341523170471,0.18783068656921387,0.002116402145475149
YER012W,YGL004C,1,-1.3994097,0.8999999761581421,0.190476194024086,0.002116402145475149
YDR427W,YML029W,1,-1.4121013,0.9012345671653748,0.19312168657779694,0.002116402145475149
YCL052C,YDR177W,1,-1.4149445,0.9024389982223511,0.19576719403266907,0.002116402145475149
YER143W,YLR417W,1,-1.4182676,0.9036144614219666,0.1984127014875412,0.002116402145475149
YDR272W,YNL107W,0,-1.4483222,0.8928571343421936,0.1984127014875412,0.0023809524718672037
YER143W,YDR177W,1,-1.4697477,0.8941176533699036,0.20105819404125214,0.0023809524718672037
YKL206C,YDL097C,1,-1.4765072,0.895348846912384,0.20370370149612427,0.0023809524718672037
