Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YKL089W,1,-0.13818783,1.0,0.003076923079788685,0.0
YMR198W,YPL209C,1,-0.9759847,1.0,0.00615384615957737,0.0
YIL132C,YNL273W,1,-1.2907075,1.0,0.009230769239366055,0.0
YKL089W,YNL273W,1,-1.3360837,1.0,0.01230769231915474,0.0
YIL132C,YPL209C,1,-1.487571,1.0,0.015384615398943424,0.0
YIL132C,YKL089W,1,-1.5250273,1.0,0.01846153847873211,0.0
YKL089W,YGR179C,1,-1.5339589,1.0,0.02153846062719822,0.0
YMR198W,YGR179C,1,-1.5502193,1.0,0.02461538463830948,0.0
YGR179C,YIL126W,1,-1.5689313,1.0,0.02769230678677559,0.0
YER016W,YKL089W,1,-1.5753617,1.0,0.03076923079788685,0.0
YPL209C,YGR179C,1,-1.5910902,1.0,0.03384615480899811,0.0
YMR198W,YKL089W,1,-1.6016098,1.0,0.03692307695746422,0.0
YMR133W,YIL073C,0,-1.7524004,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YDR118W,YMR198W,1,-1.7558115,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YDR130C,YOL069W,1,-1.9171698,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YNL039W,YHR167W,0,-1.9180801,0.875,0.04307692125439644,0.0006153846043162048
YLR127C,YGR179C,1,-1.9691318,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YNL039W,YNR011C,0,-1.9753494,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YKL089W,YER147C,1,-2.015973,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YKL190W,YJR035W,0,-2.1155927,0.800000011920929,0.04923076927661896,0.0012307692086324096
YKL197C,YGL127C,0,-2.1449344,0.761904776096344,0.04923076927661896,0.0015384615398943424
YPL209C,YMR076C,1,-2.1611733,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YIL132C,YGR179C,1,-2.1686773,0.782608687877655,0.05538461357355118,0.0015384615398943424
YIL132C,YOL069W,1,-2.168719,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YNL172W,YLR127C,1,-2.183321,0.800000011920929,0.0615384615957737,0.0015384615398943424
YOL101C,YGR075C,0,-2.2281888,0.7692307829856873,0.0615384615957737,0.0018461538711562753
YMR198W,YOL069W,1,-2.2361758,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YMR023C,YPL147W,0,-2.2769735,0.75,0.06461538374423981,0.002153846202418208
YKR007W,YLR016C,0,-2.2814143,0.7241379022598267,0.06461538374423981,0.002461538417264819
YIL049W,YPL021W,0,-2.3025687,0.699999988079071,0.06461538374423981,0.002769230864942074
YDR118W,YKL089W,1,-2.307794,0.7096773982048035,0.06769230961799622,0.002769230864942074
YLR127C,YIL132C,1,-2.3102968,0.71875,0.07076922804117203,0.002769230864942074
YGR278W,YGL175C,0,-2.310342,0.6969696879386902,0.07076922804117203,0.003076923079788685
YNL172W,YER016W,1,-2.322633,0.7058823704719543,0.07384615391492844,0.003076923079788685
YPL209C,YOL069W,1,-2.3276556,0.7142857313156128,0.07692307978868484,0.003076923079788685
YMR198W,YDR130C,1,-2.3308313,0.7222222089767456,0.07999999821186066,0.003076923079788685
YOR025W,YNL182C,0,-2.3311665,0.7027027010917664,0.07999999821186066,0.003384615294635296
YER016W,YPL209C,1,-2.363107,0.7105262875556946,0.08307692408561707,0.003384615294635296
YER016W,YOL069W,1,-2.3964589,0.7179487347602844,0.08615384250879288,0.003384615294635296
YKL089W,YNL299W,1,-2.4025571,0.7250000238418579,0.08923076838254929,0.003384615294635296
YLR260W,YDL247W,0,-2.4044652,0.707317054271698,0.08923076838254929,0.0036923077423125505
YLL002W,YDR356W,0,-2.4110017,0.6904761791229248,0.08923076838254929,0.004000000189989805
YNL172W,YDR118W,1,-2.4151285,0.6976743936538696,0.0923076942563057,0.004000000189989805
YER016W,YMR198W,1,-2.4544058,0.7045454382896423,0.0953846126794815,0.004000000189989805
YNL172W,YIL126W,1,-2.454895,0.7111111283302307,0.09846153855323792,0.004000000189989805
YNL258C,YPL083C,0,-2.4709518,0.695652186870575,0.09846153855323792,0.004307692404836416
YPL209C,YNL299W,1,-2.4838753,0.7021276354789734,0.10153846442699432,0.004307692404836416
YGL251C,YJL061W,0,-2.497957,0.6875,0.10153846442699432,0.004615384619683027
YBR258C,YOR075W,0,-2.499656,0.6734693646430969,0.10153846442699432,0.004923076834529638
YMR198W,YNL273W,1,-2.5184276,0.6800000071525574,0.10461538285017014,0.004923076834529638
YNL273W,YNL299W,1,-2.5185997,0.686274528503418,0.10769230872392654,0.004923076834529638
YMR198W,YIL132C,1,-2.5210319,0.692307710647583,0.11076922714710236,0.004923076834529638
YPL209C,YBR087W,1,-2.5342314,0.698113203048706,0.11384615302085876,0.004923076834529638
YLR288C,YMR179W,0,-2.5396476,0.6851851940155029,0.11384615302085876,0.005230769049376249
