Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YBL058W,1,2.0746834,1.0,0.0010000000474974513,0.0
YFR004W,YDL007W,1,2.0741186,1.0,0.0020000000949949026,0.0
YDL007W,YOR259C,1,1.9514749,1.0,0.003000000026077032,0.0
YFR004W,YOR259C,1,1.9037857,1.0,0.004000000189989805,0.0
YOR259C,YBR173C,1,1.834979,1.0,0.004999999888241291,0.0
YPR103W,YBL058W,1,1.8179107,1.0,0.006000000052154064,0.0
YPR103W,YDL007W,1,1.8142772,1.0,0.007000000216066837,0.0
YBR170C,YFR004W,1,1.6100421,1.0,0.00800000037997961,0.0
YFR004W,YBR173C,1,1.6081214,1.0,0.008999999612569809,0.0
YBR170C,YBL058W,1,1.5519767,1.0,0.009999999776482582,0.0
YPR103W,YFR004W,1,1.4895403,1.0,0.010999999940395355,0.0
YBR170C,YOR259C,1,1.4524345,1.0,0.012000000104308128,0.0
YDL007W,YBR173C,1,1.340203,1.0,0.013000000268220901,0.0
YBR170C,YDL007W,1,1.3089032,1.0,0.014000000432133675,0.0
YOR157C,YOR259C,1,1.2677917,1.0,0.014999999664723873,0.0
YFR004W,YKL145W,1,1.2619197,1.0,0.01600000075995922,0.0
YOR259C,YBL058W,1,1.2289135,1.0,0.017000000923871994,0.0
YPR103W,YOR259C,1,1.1003757,1.0,0.017999999225139618,0.0
YBR170C,YPR103W,1,1.0882332,1.0,0.01899999938905239,0.0
YML092C,YFR004W,1,1.0458863,1.0,0.019999999552965164,0.0
YKL145W,YDL007W,1,1.0303779,1.0,0.020999999716877937,0.0
YML092C,YDL007W,1,1.0098252,1.0,0.02199999988079071,0.0
YBL058W,YBR173C,1,0.936089,1.0,0.023000000044703484,0.0
YDL007W,YBR280C,1,0.92941254,1.0,0.024000000208616257,0.0
YPR103W,YBR173C,1,0.88985676,1.0,0.02500000037252903,0.0
YOR157C,YBR173C,1,0.8745876,1.0,0.026000000536441803,0.0
YFR004W,YBR280C,1,0.795479,1.0,0.027000000700354576,0.0
YMR276W,YOR259C,1,0.68602216,1.0,0.02800000086426735,0.0
YOR157C,YBL058W,1,0.65639454,1.0,0.028999999165534973,0.0
YOR157C,YFR004W,1,0.60184395,1.0,0.029999999329447746,0.0
YMR276W,YPR103W,1,0.5811593,1.0,0.03099999949336052,0.0
YKL145W,YOR259C,1,0.5127475,1.0,0.03200000151991844,0.0
YDL007W,YBL058W,1,0.49227434,1.0,0.032999999821186066,0.0
YPR103W,YML092C,1,0.48357308,1.0,0.03400000184774399,0.0
YOR157C,YDL007W,1,0.3721642,1.0,0.03500000014901161,0.0
YMR276W,YBR173C,1,0.35642594,1.0,0.035999998450279236,0.0
YBR170C,YKL145W,1,0.29677677,1.0,0.03700000047683716,0.0
YBR170C,YML092C,1,0.28501856,1.0,0.03799999877810478,0.0
YOR157C,YIL030C,1,0.26525128,1.0,0.039000000804662704,0.0
YPR103W,YIL030C,1,0.24906802,1.0,0.03999999910593033,0.0
YOR259C,YBR280C,1,0.24434024,1.0,0.04100000113248825,0.0
YML092C,YOR259C,1,0.2343275,1.0,0.041999999433755875,0.0
YML092C,YBR173C,1,0.032430947,1.0,0.0430000014603138,0.0
YPR103W,YML088W,1,-0.08755869,1.0,0.04399999976158142,0.0
YDR328C,YBR173C,1,-0.12234068,1.0,0.04500000178813934,0.0
YML092C,YDR328C,1,-0.16924506,1.0,0.04600000008940697,0.0
YBR170C,YBR280C,1,-0.17095858,1.0,0.04699999839067459,0.0
YML092C,YKL145W,1,-0.19627607,1.0,0.04800000041723251,0.0
YBR170C,YBR173C,1,-0.22167173,1.0,0.04899999871850014,0.0
YMR276W,YDL007W,1,-0.2619183,1.0,0.05000000074505806,0.0
YKL145W,YBR173C,1,-0.29480594,1.0,0.050999999046325684,0.0
YNR007C,YLR216C,0,-0.40893543,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR259C,YML088W,1,-0.44997752,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML088W,YBR173C,1,-0.47273287,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBL058W,YML088W,1,-0.47728205,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKL145W,YBL058W,1,-0.5077829,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPR103W,YOR157C,1,-0.51207834,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPL084W,YFR004W,1,-0.5227971,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR214W,YPL206C,0,-0.52688456,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YML092C,YBR280C,1,-0.5531476,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR007C,YGR209C,0,-0.6025716,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YKL145W,YML088W,1,-0.6520333,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YOR157C,YBR280C,1,-0.68436533,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YPR103W,YBR280C,1,-0.7619023,0.953125,0.061000000685453415,0.0003000000142492354
YBR170C,YMR077C,1,-0.78490084,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YBR170C,YDR260C,1,-0.78888047,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDL007W,YDR328C,1,-0.81363285,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YBR170C,YML088W,1,-0.8236197,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YBR280C,YBL058W,1,-0.82617414,0.95652174949646,0.06599999964237213,0.0003000000142492354
YPR103W,YKL145W,1,-0.8483484,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YPL084W,YBL058W,1,-0.85770875,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YKL145W,YBR280C,1,-0.86489815,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YMR276W,YBR170C,1,-0.9217855,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YIL030C,YBR173C,1,-0.9492105,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YFR004W,YMR077C,1,-0.993892,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YMR276W,YKL145W,1,-1.0305994,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YBL058W,YIL030C,1,-1.0622361,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YMR161W,YPR103W,1,-1.0660459,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YDR260C,YBR173C,1,-1.0772393,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YPL084W,YBR170C,1,-1.0850465,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YML092C,YOR157C,1,-1.1112936,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YMR184W,YDR328C,1,-1.1528659,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YBL058W,YMR077C,1,-1.1534222,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YBR280C,YBR173C,1,-1.1561296,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YIL142W,YJL030W,0,-1.1771818,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YPR103W,YMR077C,1,-1.178529,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YMR161W,YDL007W,1,-1.2033558,0.954023003578186,0.08299999684095383,0.00039999998989515007
YMR276W,YOR157C,1,-1.2082465,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YMR161W,YML013W,1,-1.2120581,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YMR276W,YBL058W,1,-1.2148044,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YOR157C,YML013W,1,-1.2463851,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YML130C,YPL206C,0,-1.2495263,0.945652186870575,0.08699999749660492,0.0005000000237487257
YPR103W,YML013W,1,-1.254144,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YOR259C,YIL030C,1,-1.3030252,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YPL084W,YOR157C,1,-1.3236752,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YBR280C,YML088W,1,-1.3279974,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YJL034W,YFR004W,1,-1.3746614,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YDL007W,YML013W,1,-1.3820465,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YLR260W,YOR007C,0,-1.3894973,0.939393937587738,0.09300000220537186,0.0006000000284984708
YLR260W,YNL007C,0,-1.4062381,0.9300000071525574,0.09300000220537186,0.000699999975040555
YAL021C,YDR483W,0,-1.4093678,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YMR276W,YBR280C,1,-1.4109511,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YML013W,YBL058W,1,-1.4141681,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YOR259C,YDR260C,1,-1.4317775,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YML092C,YOR256C,1,-1.4383109,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YFR004W,YML088W,1,-1.4424465,0.9245283007621765,0.09799999743700027,0.0007999999797903001
YDL007W,YMR077C,1,-1.4570379,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YPL084W,YBR280C,1,-1.4770026,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YFR004W,YDR328C,1,-1.4791985,0.9266055226325989,0.10100000351667404,0.0007999999797903001
YOR256C,YBR173C,1,-1.4922476,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YBL058W,YOR256C,1,-1.496738,0.9279279112815857,0.10300000011920929,0.0007999999797903001
YMR135C,YDL224C,0,-1.4997747,0.9196428656578064,0.10300000011920929,0.0008999999845400453
YJL030W,YNL036W,0,-1.5074186,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YIL042C,YOR069W,0,-1.5187054,0.9035087823867798,0.10300000011920929,0.0010999999940395355
YKL145W,YMR077C,1,-1.5232713,0.904347836971283,0.10400000214576721,0.0010999999940395355
YFR004W,YIL030C,1,-1.534214,0.9051724076271057,0.10499999672174454,0.0010999999940395355
YJL034W,YDL007W,1,-1.5466223,0.9059829115867615,0.10599999874830246,0.0010999999940395355
YKL059C,YOR069W,0,-1.5496879,0.8983050584793091,0.10599999874830246,0.0012000000569969416
YLR216C,YLL026W,0,-1.5851636,0.8907563090324402,0.10599999874830246,0.0013000000035390258
YBR253W,YDL080C,0,-1.5853703,0.8833333253860474,0.10599999874830246,0.00139999995008111
YFR014C,YOR008C,0,-1.5951204,0.8760330677032471,0.10599999874830246,0.001500000013038516
YMR184W,YLR127C,1,-1.5967965,0.8770492076873779,0.10700000077486038,0.001500000013038516
YFR004W,YPL002C,1,-1.619745,0.8780487775802612,0.1080000028014183,0.001500000013038516
YFR004W,YDL190C,1,-1.6287632,0.8790322542190552,0.10899999737739563,0.001500000013038516
YLR085C,YOR075W,0,-1.6313944,0.871999979019165,0.10899999737739563,0.0015999999595806003
YPL084W,YOR259C,1,-1.6417572,0.8730158805847168,0.10999999940395355,0.0015999999595806003
YMR184W,YOR256C,1,-1.6443591,0.874015748500824,0.11100000143051147,0.0015999999595806003
YMR161W,YBL058W,1,-1.6509986,0.875,0.1120000034570694,0.0015999999595806003
YML092C,YMR077C,1,-1.6607096,0.8759689927101135,0.11299999803304672,0.0015999999595806003
YFR004W,YML013W,1,-1.6695349,0.8769230842590332,0.11400000005960464,0.0015999999595806003
YDL007W,YOR256C,1,-1.6764476,0.8778625726699829,0.11500000208616257,0.0015999999595806003
YDR219C,YBR170C,1,-1.6778212,0.8787878751754761,0.11599999666213989,0.0015999999595806003
YMR135C,YDL134C,0,-1.6997924,0.8721804618835449,0.11599999666213989,0.0017000000225380063
YBL056W,YPR173C,0,-1.7109556,0.8656716346740723,0.11599999666213989,0.0017999999690800905
YMR184W,YFR004W,1,-1.7231526,0.8666666746139526,0.11699999868869781,0.0017999999690800905
YMR276W,YMR161W,1,-1.7370179,0.8676470518112183,0.11800000071525574,0.0017999999690800905
YOR157C,YDR328C,1,-1.7384195,0.8686131238937378,0.11900000274181366,0.0017999999690800905
YNL007C,YML007W,0,-1.7408409,0.8623188138008118,0.11900000274181366,0.0019000000320374966
YPR103W,YDR260C,1,-1.7640481,0.8633093237876892,0.11999999731779099,0.0019000000320374966
YDR260C,YML088W,1,-1.7764654,0.8642857074737549,0.12099999934434891,0.0019000000320374966
YOL116W,YDR145W,0,-1.7945192,0.8581560254096985,0.12099999934434891,0.0020000000949949026
YKR087C,YOR259C,1,-1.8098569,0.8591549396514893,0.12200000137090683,0.0020000000949949026
YPL131W,YNL209W,0,-1.8158829,0.8531468510627747,0.12200000137090683,0.002099999925121665
YML092C,YML088W,1,-1.8244975,0.8541666865348816,0.12300000339746475,0.002099999925121665
YML092C,YPL002C,1,-1.8306055,0.8551723957061768,0.12399999797344208,0.002099999925121665
YPR103W,YOR256C,1,-1.830955,0.8561643958091736,0.125,0.002099999925121665
YPL084W,YDR328C,1,-1.8391619,0.8571428656578064,0.12600000202655792,0.002099999925121665
YMR184W,YJL034W,1,-1.8422153,0.8581081032752991,0.12700000405311584,0.002099999925121665
YMR184W,YMR161W,1,-1.8512249,0.8590604066848755,0.12800000607967377,0.002099999925121665
YMR184W,YDR260C,1,-1.8681653,0.8600000143051147,0.1289999932050705,0.002099999925121665
YMR276W,YML092C,1,-1.8781006,0.860927164554596,0.12999999523162842,0.002099999925121665
YAL030W,YDR092W,0,-1.8790767,0.8552631735801697,0.12999999523162842,0.002199999988079071
YDL007W,YML088W,1,-1.9176993,0.8562091588973999,0.13099999725818634,0.002199999988079071
YPL002C,YBR173C,1,-1.9265733,0.8571428656578064,0.13199999928474426,0.002199999988079071
YKR009C,YJR044C,0,-1.927012,0.85161292552948,0.13199999928474426,0.002300000051036477
YFR004W,YDR260C,1,-1.9470162,0.8525640964508057,0.13300000131130219,0.002300000051036477
YML092C,YIL030C,1,-1.947725,0.8535031676292419,0.1340000033378601,0.002300000051036477
YBR234C,YLL026W,0,-1.953373,0.8481012582778931,0.1340000033378601,0.002400000113993883
YBR059C,YDR043C,0,-1.9574018,0.8427672982215881,0.1340000033378601,0.0024999999441206455
YMR021C,YOR069W,0,-1.9576044,0.8374999761581421,0.1340000033378601,0.0026000000070780516
YPL091W,YOR069W,0,-1.9715819,0.8322981595993042,0.1340000033378601,0.0027000000700354576
YJL034W,YOR259C,1,-1.9798129,0.8333333134651184,0.13500000536441803,0.0027000000700354576
YPL084W,YML088W,1,-1.9799092,0.8343558311462402,0.13600000739097595,0.0027000000700354576
YPR017C,YBR253W,0,-1.9920595,0.8292682766914368,0.13600000739097595,0.00279999990016222
YDR328C,YPL002C,1,-2.0002654,0.8303030133247375,0.13699999451637268,0.00279999990016222
YGL106W,YNL070W,0,-2.0027304,0.8253012299537659,0.13699999451637268,0.002899999963119626
YMR161W,YOR259C,1,-2.012978,0.826347291469574,0.1379999965429306,0.002899999963119626
YBR173C,YMR077C,1,-2.0171893,0.8273809552192688,0.13899999856948853,0.002899999963119626
YMR029C,YOR208W,0,-2.020697,0.8224852085113525,0.13899999856948853,0.003000000026077032
YIL034C,YGL252C,0,-2.0329587,0.8176470398902893,0.13899999856948853,0.003100000089034438
YMR161W,YML092C,1,-2.033454,0.8187134265899658,0.14000000059604645,0.003100000089034438
