Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR194C,YHR135C,0,-3.0405617,0.0,0.0,0.0008333333535119891
YJL178C,YGR181W,0,-3.0948691,0.0,0.0,0.0016666667070239782
YAL038W,YDR002W,0,-3.3307822,0.0,0.0,0.0024999999441206455
YNL192W,YBR109C,1,-3.4694564,0.25,0.008333333767950535,0.0024999999441206455
YJL081C,YPR024W,0,-3.5706367,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YMR109W,YLR166C,1,-3.6022387,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YDL008W,YFR021W,0,-3.6031866,0.2857142984867096,0.01666666753590107,0.004166666883975267
YIL075C,YFL036W,0,-3.6241152,0.25,0.01666666753590107,0.004999999888241291
YDL220C,YIR015W,0,-3.670405,0.2222222238779068,0.01666666753590107,0.005833333358168602
YNL082W,YMR060C,0,-3.6840868,0.20000000298023224,0.01666666753590107,0.006666666828095913
YLR114C,YGL049C,0,-3.7229662,0.1818181872367859,0.01666666753590107,0.007499999832361937
YOL049W,YKL073W,0,-3.7334242,0.1666666716337204,0.01666666753590107,0.008333333767950535
YBR109C,YMR109W,1,-3.7952754,0.23076923191547394,0.02500000037252903,0.008333333767950535
YFL048C,YNL026W,0,-3.8041658,0.2142857164144516,0.02500000037252903,0.009166666306555271
YBR202W,YOR142W,0,-3.8130682,0.20000000298023224,0.02500000037252903,0.009999999776482582
YGL173C,YLR292C,0,-3.9082522,0.1875,0.02500000037252903,0.010833333246409893
YMR238W,YCR009C,1,-3.9108915,0.23529411852359772,0.03333333507180214,0.010833333246409893
YNL192W,YLR313C,1,-3.9328215,0.2777777910232544,0.0416666679084301,0.010833333246409893
YLL022C,YOR194C,0,-3.9408336,0.2631579041481018,0.0416666679084301,0.011666666716337204
YNL080C,YBR002C,0,-3.9682474,0.25,0.0416666679084301,0.012500000186264515
YJL041W,YAL051W,0,-3.9812012,0.2380952388048172,0.0416666679084301,0.013333333656191826
YJR140C,YOL122C,0,-3.9895537,0.22727273404598236,0.0416666679084301,0.014166667126119137
YOL004W,YLR240W,0,-3.9895885,0.21739129722118378,0.0416666679084301,0.014999999664723873
YFR041C,YFR031C,0,-4.0677223,0.2083333283662796,0.0416666679084301,0.015833333134651184
YLR427W,YBL020W,0,-4.0993586,0.20000000298023224,0.0416666679084301,0.01666666753590107
YMR072W,YDR337W,0,-4.1015177,0.19230769574642181,0.0416666679084301,0.017500000074505806
YGR246C,YDR180W,0,-4.1275373,0.18518517911434174,0.0416666679084301,0.018333332613110542
YAL042W,YIR022W,0,-4.141754,0.1785714328289032,0.0416666679084301,0.019166667014360428
YOR288C,YER100W,0,-4.143494,0.17241379618644714,0.0416666679084301,0.019999999552965164
YBR119W,YDR409W,0,-4.1515927,0.1666666716337204,0.0416666679084301,0.02083333395421505
YOL143C,YHR135C,0,-4.161681,0.16129031777381897,0.0416666679084301,0.021666666492819786
YNL326C,YNL082W,0,-4.178254,0.15625,0.0416666679084301,0.02250000089406967
YLR007W,YGL153W,0,-4.215081,0.1515151560306549,0.0416666679084301,0.023333333432674408
YDL005C,YMR200W,0,-4.220735,0.14705882966518402,0.0416666679084301,0.024166665971279144
YBR109C,YCR009C,1,-4.222028,0.17142857611179352,0.05000000074505806,0.024166665971279144
YMR145C,YGL048C,0,-4.2523456,0.1666666716337204,0.05000000074505806,0.02500000037252903
YDR005C,YGR020C,0,-4.2547884,0.1621621549129486,0.05000000074505806,0.025833332911133766
YGL092W,YPR125W,0,-4.258806,0.15789473056793213,0.05000000074505806,0.02666666731238365
YIL106W,YOL044W,0,-4.2764826,0.1538461595773697,0.05000000074505806,0.027499999850988388
YNL091W,YIL075C,0,-4.2802095,0.15000000596046448,0.05000000074505806,0.028333334252238274
YJR065C,YGL048C,0,-4.2859516,0.1463414579629898,0.05000000074505806,0.02916666679084301
YNL016W,YCR042C,0,-4.287522,0.1428571492433548,0.05000000074505806,0.029999999329447746
YFR051C,YPL029W,0,-4.3177466,0.13953489065170288,0.05000000074505806,0.030833333730697632
YGR133W,YAL043C,0,-4.327259,0.13636364042758942,0.05000000074505806,0.03166666626930237
YGR246C,YGR202C,0,-4.3431883,0.13333334028720856,0.05000000074505806,0.032499998807907104
