Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR041W,YGR152C,1,-2.6545913,1.0,0.003952569328248501,0.0
YPL137C,YDR060W,0,-2.850148,0.5,0.003952569328248501,0.0003952569095417857
YER118C,YDR292C,0,-2.9182448,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YKL074C,YMR247C,0,-2.945346,0.25,0.003952569328248501,0.0011857707286253572
YOR109W,YHR031C,0,-3.0267415,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YBR023C,YDR388W,1,-3.0764883,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YOR195W,YKL099C,0,-3.1206503,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YJL115W,YPL115C,0,-3.14749,0.25,0.007905138656497002,0.0023715414572507143
YGL195W,YKL126W,0,-3.1770737,0.2222222238779068,0.007905138656497002,0.002766798483207822
YKL179C,YER118C,0,-3.2043293,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YAR014C,YMR227C,0,-3.2203262,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YIL140W,YDR245W,1,-3.3044133,0.25,0.011857707053422928,0.0035573123022913933
YDR245W,YGR152C,1,-3.3202934,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YKL046C,YKL212W,0,-3.3934097,0.2857142984867096,0.015810277312994003,0.003952569328248501
YIL140W,YGR152C,1,-3.402867,0.3333333432674408,0.01976284570991993,0.003952569328248501
YMR247C,YPR137W,0,-3.4120753,0.3125,0.01976284570991993,0.004347825888544321
YER001W,YHR098C,0,-3.4326506,0.29411765933036804,0.01976284570991993,0.004743082914501429
YJL115W,YNL126W,0,-3.4374416,0.2777777910232544,0.01976284570991993,0.005138339940458536
YHR086W,YLR248W,0,-3.4394376,0.2631579041481018,0.01976284570991993,0.005533596966415644
YKR082W,YGR099W,0,-3.4574635,0.25,0.01976284570991993,0.005928853526711464
YDR264C,YCR084C,0,-3.468868,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YCR084C,YNR039C,0,-3.4825058,0.22727273404598236,0.01976284570991993,0.006719367578625679
YJL194W,YOR381W,0,-3.4889045,0.21739129722118378,0.01976284570991993,0.0071146246045827866
YLR418C,YKL057C,0,-3.4919033,0.2083333283662796,0.01976284570991993,0.007509881630539894
YNL001W,YCR084C,0,-3.5333345,0.20000000298023224,0.01976284570991993,0.007905138656497002
YOR254C,YBR118W,0,-3.5349832,0.19230769574642181,0.01976284570991993,0.00830039568245411
YML060W,YDR198C,0,-3.5419765,0.18518517911434174,0.01976284570991993,0.008695651777088642
YJR031C,YKL082C,0,-3.5542657,0.1785714328289032,0.01976284570991993,0.00909090880304575
YKL213C,YCR084C,0,-3.586273,0.17241379618644714,0.01976284570991993,0.009486165829002857
YMR012W,YDR138W,0,-3.587165,0.1666666716337204,0.01976284570991993,0.009881422854959965
YMR239C,YBR118W,0,-3.6056108,0.16129031777381897,0.01976284570991993,0.010276679880917072
