Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL054C,YEL053C,0,-6.151024,0.0,0.0,0.0035714285913854837
YNL253W,YOL072W,0,-6.356881,0.0,0.0,0.0071428571827709675
YNL221C,YNL282W,1,-6.586813,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YHR165C,YJL012C,0,-6.5974665,0.25,0.0357142873108387,0.010714286006987095
YKL135C,YBL080C,0,-6.6276045,0.20000000298023224,0.0357142873108387,0.014285714365541935
YPR057W,YNL004W,0,-6.6755257,0.1666666716337204,0.0357142873108387,0.01785714365541935
YBR207W,YNL073W,0,-6.7018023,0.1428571492433548,0.0357142873108387,0.02142857201397419
YBR237W,YGL243W,0,-6.7069645,0.125,0.0357142873108387,0.02500000037252903
YNL059C,YKL049C,0,-6.7275505,0.1111111119389534,0.0357142873108387,0.02857142873108387
YDR393W,YGR082W,0,-6.732849,0.10000000149011612,0.0357142873108387,0.03214285895228386
YKL074C,YDR393W,0,-6.7582417,0.09090909361839294,0.0357142873108387,0.0357142873108387
YNL163C,YNR039C,0,-6.7700872,0.0833333358168602,0.0357142873108387,0.03928571566939354
YMR042W,YPR144C,0,-6.786014,0.07692307978868484,0.0357142873108387,0.04285714402794838
YGL253W,YCR062W,0,-6.8202877,0.0714285746216774,0.0357142873108387,0.04642857238650322
YER123W,YJR141W,0,-6.8314304,0.06666667014360428,0.0357142873108387,0.05000000074505806
YPR183W,YDR086C,0,-6.8456163,0.0625,0.0357142873108387,0.0535714291036129
YNL282W,YLR105C,1,-6.850169,0.11764705926179886,0.0714285746216774,0.0535714291036129
YNL221C,YLR105C,1,-6.853114,0.1666666716337204,0.1071428582072258,0.0535714291036129
YNL163C,YCR033W,0,-6.861979,0.15789473056793213,0.1071428582072258,0.05714285746216774
YPL008W,YCR020W-B,0,-6.8646417,0.15000000596046448,0.1071428582072258,0.06071428582072258
YKL179C,YOR089C,0,-6.8679237,0.1428571492433548,0.1071428582072258,0.06428571790456772
YPL011C,YBR165W,0,-6.9070034,0.13636364042758942,0.1071428582072258,0.06785714626312256
YBR022W,YLR105C,1,-6.923213,0.17391304671764374,0.1428571492433548,0.06785714626312256
YGL094C,YDR443C,0,-6.951745,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR054C,YGL211W,0,-6.985866,0.1599999964237213,0.1428571492433548,0.07500000298023224
YDR325W,YNL313C,0,-6.9934106,0.1538461595773697,0.1428571492433548,0.07857143133878708
YPL243W,YGR251W,0,-7.0001802,0.14814814925193787,0.1428571492433548,0.08214285969734192
YCL003W,YKL212W,0,-7.018648,0.1428571492433548,0.1428571492433548,0.08571428805589676
YML034W,YAR010C,0,-7.0208726,0.13793103396892548,0.1428571492433548,0.0892857164144516
YER052C,YKL084W,0,-7.0401373,0.13333334028720856,0.1428571492433548,0.09285714477300644
YKR027W,YNL004W,0,-7.0427966,0.12903225421905518,0.1428571492433548,0.09642857313156128
YFR036W,YNL292W,0,-7.0430326,0.125,0.1428571492433548,0.10000000149011612
YMR047C,YNL221C,1,-7.049615,0.1515151560306549,0.1785714328289032,0.10000000149011612
YEL015W,YPL045W,0,-7.0704403,0.14705882966518402,0.1785714328289032,0.10357142984867096
YNL282W,YAR008W,1,-7.07945,0.17142857611179352,0.2142857164144516,0.10357142984867096
YDR378C,YHR014W,0,-7.082241,0.1666666716337204,0.2142857164144516,0.1071428582072258
YPL096C-A,YEL012W,0,-7.084213,0.1621621549129486,0.2142857164144516,0.11071428656578064
YNL202W,YPR036W-A,0,-7.089875,0.15789473056793213,0.2142857164144516,0.11428571492433548
YML012W,YBL101W-A,0,-7.089875,0.1538461595773697,0.2142857164144516,0.11785714328289032
