Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YDR394W,1,2.8050487,1.0,0.002463054144755006,0.0
YOR261C,YDR394W,1,2.5863636,1.0,0.004926108289510012,0.0
YIL075C,YDR394W,1,2.582565,1.0,0.007389162667095661,0.0
YOR261C,YGL048C,1,2.2080128,1.0,0.009852216579020023,0.0
YDR394W,YGL048C,1,2.0218456,1.0,0.012315270490944386,0.0
YOR362C,YOR261C,1,1.6764965,1.0,0.014778325334191322,0.0
YBL041W,YDR394W,1,1.6169258,1.0,0.017241379246115685,0.0
YOR362C,YIL075C,1,1.5866722,1.0,0.019704433158040047,0.0
YGL048C,YGR048W,1,1.1504838,1.0,0.02216748706996441,0.0
YOR362C,YHR027C,1,1.1487684,1.0,0.02463054098188877,0.0
YIL075C,YGL048C,1,1.0524616,1.0,0.027093596756458282,0.0
YDR394W,YJL047C,1,1.0515256,1.0,0.029556650668382645,0.0
YOR261C,YGR048W,1,1.0259061,1.0,0.03201970458030701,0.0
YBL041W,YOR261C,1,0.9327254,1.0,0.03448275849223137,0.0
YHR027C,YOR261C,1,0.8356607,1.0,0.03694581240415573,0.0
YHR027C,YGL048C,1,0.82470644,1.0,0.03940886631608009,0.0
YHR027C,YDR394W,1,0.79393804,1.0,0.041871920228004456,0.0
YIL075C,YOR261C,1,0.7764809,1.0,0.04433497413992882,0.0
YOR362C,YJL047C,1,0.7104423,1.0,0.04679802805185318,0.0
YDR394W,YGR048W,1,0.6865053,1.0,0.04926108196377754,0.0
YIL075C,YGR048W,1,0.639941,1.0,0.0517241396009922,0.0
YHR027C,YIL075C,1,0.6198081,1.0,0.054187193512916565,0.0
YBL041W,YHR027C,1,0.48039064,1.0,0.05665024742484093,0.0
YOR362C,YGR048W,1,0.38735476,1.0,0.05911330133676529,0.0
YJL047C,YGR048W,1,0.26235244,1.0,0.06157635524868965,0.0
YBR290W,YBL041W,1,0.24104962,1.0,0.06403940916061401,0.0
YOR362C,YBL041W,1,0.22283307,1.0,0.06650245934724808,0.0
YBL041W,YIR011C,1,0.21272847,1.0,0.06896551698446274,0.0
YIL075C,YJL047C,1,0.21055046,1.0,0.0714285746216774,0.0
YBR290W,YOR362C,1,0.19562241,1.0,0.07389162480831146,0.0
YDR394W,YIR011C,1,0.18913701,1.0,0.07635468244552612,0.0
YOR261C,YJL047C,1,0.18798271,1.0,0.07881773263216019,0.0
YHR027C,YGR048W,1,0.13098386,1.0,0.08128079026937485,0.0
YOR362C,YGL048C,1,0.11005667,1.0,0.08374384045600891,0.0
YDR358W,YOR261C,1,0.09783092,1.0,0.08620689809322357,0.0
YOR362C,YIR011C,1,0.07700494,1.0,0.08866994827985764,0.0
YBL041W,YJL047C,1,0.038883597,1.0,0.0911330059170723,0.0
YDR358W,YDR394W,1,0.03486994,1.0,0.09359605610370636,0.0
YBL041W,YGR048W,1,0.005515486,1.0,0.09605911374092102,0.0
YBL041W,YGL048C,1,-0.017451376,1.0,0.09852216392755508,0.0
YDR394W,YGL227W,1,-0.096271545,1.0,0.10098522156476974,0.0
YBR290W,YDR394W,1,-0.15617558,1.0,0.1034482792019844,0.0
YLR207W,YOR362C,1,-0.16308397,1.0,0.10591132938861847,0.0
YBL041W,YIL075C,1,-0.16541976,1.0,0.10837438702583313,0.0
YBR290W,YIR011C,1,-0.22191235,1.0,0.1108374372124672,0.0
YBR290W,YER100W,1,-0.24513116,1.0,0.11330049484968185,0.0
YDR394W,YMR214W,1,-0.24829608,1.0,0.11576354503631592,0.0
YIL075C,YIR011C,1,-0.2831094,1.0,0.11822660267353058,0.0
YDR358W,YOR362C,1,-0.28877085,1.0,0.12068965286016464,0.0
YDR358W,YIL075C,1,-0.31885132,1.0,0.1231527104973793,0.0
YIL075C,YGL227W,1,-0.33524904,1.0,0.12561576068401337,0.0
YJL047C,YER100W,1,-0.33617422,1.0,0.12807881832122803,0.0
YBR290W,YIL075C,1,-0.36482385,1.0,0.1305418759584427,0.0
YGL048C,YGL227W,1,-0.4134328,1.0,0.13300491869449615,0.0
YOR261C,YIR011C,1,-0.4158971,1.0,0.13546797633171082,0.0
YLR207W,YGL048C,1,-0.4674693,1.0,0.13793103396892548,0.0
YBR290W,YGL048C,1,-0.47554457,1.0,0.14039409160614014,0.0
YBR290W,YOR261C,1,-0.4876543,1.0,0.1428571492433548,0.0
YDR394W,YJR102C,1,-0.49435768,1.0,0.14532019197940826,0.0
YHR027C,YIR011C,1,-0.5296906,1.0,0.14778324961662292,0.0
YOR362C,YMR214W,1,-0.5839106,1.0,0.15024630725383759,0.0
YLR207W,YDR394W,1,-0.5953789,1.0,0.15270936489105225,0.0
YOR261C,YGL227W,1,-0.6350142,1.0,0.1551724076271057,0.0
YGL048C,YJR102C,1,-0.7098713,1.0,0.15763546526432037,0.0
YIR011C,YJR102C,1,-0.7197732,1.0,0.16009852290153503,0.0
YOR362C,YGL227W,1,-0.78041327,1.0,0.1625615805387497,0.0
YBR290W,YJL047C,1,-0.7873249,1.0,0.16502462327480316,0.0
YGR048W,YGL227W,1,-0.79572976,1.0,0.16748768091201782,0.0
YGL048C,YIR011C,1,-0.79710233,1.0,0.16995073854923248,0.0
YGL048C,YJL047C,1,-0.8169981,1.0,0.17241379618644714,0.0
YBL041W,YJR102C,1,-0.8503989,1.0,0.1748768538236618,0.0
YOR362C,YJR102C,1,-0.8638991,1.0,0.17733989655971527,0.0
YLR207W,YIL075C,1,-0.876912,1.0,0.17980295419692993,0.0
YJL047C,YGL227W,1,-0.87805057,1.0,0.1822660118341446,0.0
YJR084W,YFR003C,0,-0.8802881,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YLR097C,YDR394W,1,-0.8923644,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YHR027C,YJL047C,1,-0.91407156,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YDR358W,YGR048W,1,-0.9250202,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YIL075C,YMR214W,1,-0.9635018,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YDR358W,YBL041W,1,-0.96814024,0.987500011920929,0.1945812851190567,0.00024630542611703277
YBL047C,YAL017W,0,-0.9758868,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YIR011C,YGR048W,1,-0.979141,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YDR358W,YJL047C,1,-0.9894812,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YLR097C,YOR362C,1,-0.9966847,0.976190447807312,0.2019704431295395,0.0004926108522340655
YCL038C,YNL264C,0,-1.0415438,0.9647058844566345,0.2019704431295395,0.0007389162783510983
YGR048W,YJR102C,1,-1.0677247,0.9651162624359131,0.20443350076675415,0.0007389162783510983
YDR358W,YHR027C,1,-1.0797125,0.9655172228813171,0.2068965584039688,0.0007389162783510983
YLR207W,YIR011C,1,-1.1242607,0.9659090638160706,0.20935960114002228,0.0007389162783510983
YDR329C,YLR240W,0,-1.1242958,0.9550561904907227,0.20935960114002228,0.000985221704468131
YCL035C,YLR298C,0,-1.1480157,0.9444444179534912,0.20935960114002228,0.001231527072377503
YLR097C,YGL048C,1,-1.1489271,0.9450549483299255,0.21182265877723694,0.001231527072377503
YIL075C,YER100W,1,-1.1553988,0.945652186870575,0.2142857164144516,0.001231527072377503
YBR290W,YMR264W,1,-1.1653848,0.9462365508079529,0.21674877405166626,0.001231527072377503
YBR290W,YMR214W,1,-1.202851,0.9468085169792175,0.21921181678771973,0.001231527072377503
YDR358W,YGL048C,1,-1.2208234,0.9473684430122375,0.2216748744249344,0.001231527072377503
YKL193C,YDR200C,0,-1.2273352,0.9375,0.2216748744249344,0.0014778325567021966
YJR084W,YGL093W,0,-1.229317,0.9278350472450256,0.2216748744249344,0.0017241379246115685
YDL008W,YER100W,1,-1.2855431,0.9285714030265808,0.22413793206214905,0.0017241379246115685
YBR290W,YDR358W,1,-1.2915747,0.9292929172515869,0.2266009896993637,0.0017241379246115685
YMR264W,YER100W,1,-1.3043957,0.9300000071525574,0.22906403243541718,0.0017241379246115685
YMR214W,YIR011C,1,-1.3079652,0.9306930899620056,0.23152709007263184,0.0017241379246115685
YLR207W,YJL047C,1,-1.3277733,0.9313725233078003,0.2339901477098465,0.0017241379246115685
YLR207W,YGR048W,1,-1.3347101,0.9320388436317444,0.23645320534706116,0.0017241379246115685
YPL060W,YKR020W,0,-1.3403182,0.9230769276618958,0.23645320534706116,0.001970443408936262
YLR097C,YOR261C,1,-1.3639106,0.9238095283508301,0.23891626298427582,0.001970443408936262
YDR358W,YGL227W,1,-1.3781202,0.9245283007621765,0.24137930572032928,0.001970443408936262
YBL041W,YMR214W,1,-1.3906138,0.9252336621284485,0.24384236335754395,0.001970443408936262
YLR097C,YJL047C,1,-1.405035,0.9259259104728699,0.2463054209947586,0.001970443408936262
YOR261C,YJR102C,1,-1.4082472,0.9266055226325989,0.24876847863197327,0.001970443408936262
YLR207W,YBL041W,1,-1.4143032,0.9272727370262146,0.25123152136802673,0.001970443408936262
YIL075C,YJR102C,1,-1.4506108,0.9279279112815857,0.2536945939064026,0.001970443408936262
YOR261C,YER100W,1,-1.459069,0.9285714030265808,0.25615763664245605,0.001970443408936262
YOR261C,YMR214W,1,-1.463258,0.9292035102844238,0.2586206793785095,0.001970443408936262
