Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YGR202C,0,-7.1135297,0.0,0.0,0.004761904943734407
YBL026W,YGL207W,0,-7.1814914,0.0,0.0,0.009523809887468815
YDR364C,YCR042C,0,-7.4476237,0.0,0.0,0.014285714365541935
YDR465C,YGL244W,1,-7.545885,0.25,0.0476190485060215,0.014285714365541935
YBL020W,YFR031C,0,-7.5758705,0.20000000298023224,0.0476190485060215,0.01904761977493763
YLR313C,YER137C-A,0,-7.6298223,0.1666666716337204,0.0476190485060215,0.02380952425301075
YGL244W,YPL138C,1,-7.636464,0.2857142984867096,0.095238097012043,0.02380952425301075
YGL049C,YGR094W,0,-7.642296,0.25,0.095238097012043,0.02857142873108387
YDR140W,YAR003W,1,-7.642569,0.3333333432674408,0.1428571492433548,0.02857142873108387
YHR089C,YJL012C-A,0,-7.6520095,0.30000001192092896,0.1428571492433548,0.03333333507180214
YLR321C,YDR261W-B,0,-7.654297,0.27272728085517883,0.1428571492433548,0.03809523954987526
YPL075W,YDR261W-B,0,-7.681921,0.25,0.1428571492433548,0.04285714402794838
YBR100W,YLR166C,0,-7.718038,0.23076923191547394,0.1428571492433548,0.0476190485060215
YJL154C,YDR210C-D,0,-7.7237654,0.2142857164144516,0.1428571492433548,0.05238095298409462
YJL167W,YDR210C-C,0,-7.729426,0.20000000298023224,0.1428571492433548,0.05714285746216774
YDL074C,YOR123C,1,-7.7314906,0.25,0.190476194024086,0.05714285746216774
YHR079C-B,YBR058C-A,0,-7.7522287,0.23529411852359772,0.190476194024086,0.06190476194024086
YER040W,YLR227W-B,0,-7.7684216,0.2222222238779068,0.190476194024086,0.06666667014360428
YGL244W,YAR003W,1,-7.768667,0.2631579041481018,0.2380952388048172,0.06666667014360428
YDL074C,YGL244W,1,-7.768668,0.30000001192092896,0.2857142984867096,0.06666667014360428
YMR232W,YHR079C-B,0,-7.7849693,0.2857142984867096,0.2857142984867096,0.0714285746216774
YPL212C,YDR498C,0,-7.8019648,0.27272728085517883,0.2857142984867096,0.07619047909975052
YMR225C,YML091C,0,-7.812936,0.260869562625885,0.2857142984867096,0.08095238357782364
YDL008W,YDL231C,0,-7.815243,0.25,0.2857142984867096,0.08571428805589676
YGL210W-A,YOR194C,0,-7.8193183,0.23999999463558197,0.2857142984867096,0.09047619253396988
YOR269W,YBR276C,0,-7.8533473,0.23076923191547394,0.2857142984867096,0.095238097012043
YPR101W,YJL012C-A,0,-7.864273,0.2222222238779068,0.2857142984867096,0.10000000149011612
YGL245W,YOR343W-A,0,-7.9009733,0.2142857164144516,0.2857142984867096,0.10476190596818924
YOR123C,YPL138C,1,-7.91399,0.24137930572032928,0.3333333432674408,0.10476190596818924
YOR123C,YGL244W,1,-7.952747,0.2666666805744171,0.380952388048172,0.10476190596818924
YGL210W-A,YDL039C,0,-7.9528866,0.25806450843811035,0.380952388048172,0.10952381044626236
YDL153C,YDR212W,0,-7.983425,0.25,0.380952388048172,0.11428571492433548
YDR302W,YAL029C,0,-8.023877,0.24242424964904785,0.380952388048172,0.1190476194024086
YLL018C-A,YNL088W,0,-8.033819,0.23529411852359772,0.380952388048172,0.12380952388048172
YHR204W,YML010W,0,-8.041066,0.22857142984867096,0.380952388048172,0.12857143580913544
YBR050C,YOR148C,0,-8.076308,0.2222222238779068,0.380952388048172,0.13333334028720856
YIL038C,YMR165C,0,-8.103625,0.21621622145175934,0.380952388048172,0.13809524476528168
YJR084W,YHR172W,0,-8.1171255,0.21052631735801697,0.380952388048172,0.1428571492433548
YOR308C,YBR058C-A,0,-8.118235,0.20512820780277252,0.380952388048172,0.14761905372142792
YGR144W,YLR426W,0,-8.121207,0.20000000298023224,0.380952388048172,0.15238095819950104
YBL082C,YML071C,0,-8.122243,0.19512194395065308,0.380952388048172,0.15714286267757416
YDR140W,YDR465C,1,-8.122868,0.2142857164144516,0.4285714328289032,0.15714286267757416
YPL051W,YER070W,0,-8.160759,0.20930232107639313,0.4285714328289032,0.16190476715564728
YCR044C,YGR094W,0,-8.166079,0.20454545319080353,0.4285714328289032,0.1666666716337204
YMR264W,YJR006W,0,-8.179914,0.20000000298023224,0.4285714328289032,0.17142857611179352
YGL238W,YER007W,0,-8.185563,0.19565217196941376,0.4285714328289032,0.17619048058986664
YJL201W,YJR156C,0,-8.203134,0.19148936867713928,0.4285714328289032,0.18095238506793976
YHR058C,YPL212C,0,-8.211258,0.1875,0.4285714328289032,0.18571428954601288
YDL005C,YDR137W,0,-8.225464,0.18367347121238708,0.4285714328289032,0.190476194024086
YGL022W,YKL140W,0,-8.227325,0.18000000715255737,0.4285714328289032,0.19523809850215912
YDL074C,YAR003W,1,-8.236968,0.19607843458652496,0.4761904776096344,0.19523809850215912
YDL074C,YDR465C,1,-8.24045,0.21153846383094788,0.523809552192688,0.19523809850215912
YOR206W,YHR135C,0,-8.270577,0.2075471729040146,0.523809552192688,0.20000000298023224
YDR087C,YDR532C,0,-8.289718,0.20370370149612427,0.523809552192688,0.20476190745830536
YDR394W,YGR095C,0,-8.290723,0.20000000298023224,0.523809552192688,0.20952381193637848
YFR048W,YDR485C,0,-8.290726,0.1964285671710968,0.523809552192688,0.2142857164144516
YHR072W,YBR276C,0,-8.297421,0.19298245012760162,0.523809552192688,0.21904762089252472
YPL138C,YAR003W,1,-8.302087,0.2068965584039688,0.5714285969734192,0.21904762089252472
YJL104W,YBL005W-B,0,-8.379108,0.20338982343673706,0.5714285969734192,0.22380952537059784
YDR465C,YPL138C,1,-8.413264,0.21666666865348816,0.6190476417541504,0.22380952537059784
YJR140C,YDL090C,0,-8.429063,0.21311475336551666,0.6190476417541504,0.22857142984867096
YEL032W,YML105C,0,-8.436858,0.20967741310596466,0.6190476417541504,0.23333333432674408
YCR091W,YMR008C,0,-8.43723,0.2063492089509964,0.6190476417541504,0.2380952388048172
YKL201C,YBR123C,0,-8.451044,0.203125,0.6190476417541504,0.24285714328289032
YOR030W,YDR091C,0,-8.451158,0.20000000298023224,0.6190476417541504,0.24761904776096344
YDR017C,YBR284W,0,-8.452092,0.19696970283985138,0.6190476417541504,0.25238096714019775
YNL091W,YBR228W,0,-8.454247,0.19402985274791718,0.6190476417541504,0.2571428716182709
YJL002C,YCR042C,0,-8.46926,0.19117647409439087,0.6190476417541504,0.261904776096344
YLR438C-A,YER106W,0,-8.472938,0.18840579688549042,0.6190476417541504,0.2666666805744171
YLR399C,YDL170W,0,-8.4919615,0.18571428954601288,0.6190476417541504,0.27142858505249023
YML048W,YDR337W,0,-8.504549,0.18309858441352844,0.6190476417541504,0.27619048953056335
YGL158W,YML014W,0,-8.508987,0.1805555522441864,0.6190476417541504,0.2809523940086365
YOR123C,YAR003W,1,-8.513281,0.19178082048892975,0.6666666865348816,0.2809523940086365
YGR262C,YMR296C,0,-8.517724,0.18918919563293457,0.6666666865348816,0.2857142984867096
YOR123C,YDR465C,1,-8.524838,0.20000000298023224,0.7142857313156128,0.2857142984867096
YNR067C,YOR206W,0,-8.541318,0.19736842811107635,0.7142857313156128,0.2904762029647827
YNL192W,YHR133C,0,-8.545532,0.19480518996715546,0.7142857313156128,0.29523810744285583
YGR268C,YNL213C,0,-8.554965,0.19230769574642181,0.7142857313156128,0.30000001192092896
YMR138W,YDR212W,0,-8.569401,0.18987341225147247,0.7142857313156128,0.3047619163990021
YBR109C,YOL115W,0,-8.590966,0.1875,0.7142857313156128,0.3095238208770752
YBL020W,YKL038W,0,-8.620961,0.18518517911434174,0.7142857313156128,0.3142857253551483
YHR114W,YDR005C,0,-8.637261,0.18292683362960815,0.7142857313156128,0.31904762983322144
YDR046C,YNL072W,0,-8.650697,0.1807228922843933,0.7142857313156128,0.32380953431129456
YNL326C,YLR321C,0,-8.653531,0.1785714328289032,0.7142857313156128,0.3285714387893677
YDR091C,YGR270W,0,-8.658775,0.1764705926179886,0.7142857313156128,0.3333333432674408
YBR079C,YCL069W,0,-8.660533,0.1744185984134674,0.7142857313156128,0.3380952477455139
YJR006W,YGL066W,0,-8.666762,0.17241379618644714,0.7142857313156128,0.34285715222358704
YMR043W,YML105C,0,-8.667884,0.17045454680919647,0.7142857313156128,0.34761905670166016
