Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR309C,YGL145W,0,-4.2063446,0.0,0.0,0.000735294132027775
YLR309C,YKL176C,0,-4.365679,0.0,0.0,0.00147058826405555
YGR029W,YLR238W,0,-4.368493,0.0,0.0,0.002205882454290986
YBL071W-A,YBL035C,0,-4.401249,0.0,0.0,0.0029411765281111
YAL051W,YCL069W,0,-4.451762,0.0,0.0,0.0036764706019312143
YDR017C,YLR254C,0,-4.468898,0.0,0.0,0.004411764908581972
YFR041C,YDR200C,0,-4.491579,0.0,0.0,0.005147058982402086
YBR199W,YGL153W,0,-4.7026205,0.0,0.0,0.0058823530562222
YNL014W,YDL006W,0,-4.7033663,0.0,0.0,0.0066176471300423145
YJL184W,YDL005C,0,-4.723406,0.0,0.0,0.007352941203862429
YIR023W,YMR165C,0,-4.746026,0.0,0.0,0.00808823574334383
YCL067C,YIL143C,0,-4.758033,0.0,0.0,0.008823529817163944
YHR072W,YBR167C,0,-4.781662,0.0,0.0,0.009558823890984058
YDR140W,YJL104W,0,-4.8107576,0.0,0.0,0.010294117964804173
YOR301W,YJR046W,0,-4.877472,0.0,0.0,0.011029412038624287
YBR119W,YGR143W,0,-4.8978844,0.0,0.0,0.0117647061124444
YNR074C,YJR060W,0,-4.903427,0.0,0.0,0.012500000186264515
YAL029C,YMR091C,0,-4.9520483,0.0,0.0,0.013235294260084629
YKR025W,YPL130W,0,-4.9550343,0.0,0.0,0.013970588333904743
YPR031W,YOL148C,1,-4.986597,0.05000000074505806,0.007352941203862429,0.013970588333904743
YPR031W,YHR090C,1,-5.058215,0.095238097012043,0.014705882407724857,0.013970588333904743
YCL067C,YDR247W,0,-5.062483,0.09090909361839294,0.014705882407724857,0.014705882407724857
YDR142C,YDR532C,0,-5.087826,0.08695652335882187,0.014705882407724857,0.015441176481544971
YJR060W,YKL175W,0,-5.093233,0.0833333358168602,0.014705882407724857,0.01617647148668766
YMR073C,YER100W,0,-5.0954037,0.07999999821186066,0.014705882407724857,0.016911765560507774
YBL016W,YDR005C,0,-5.1900625,0.07692307978868484,0.014705882407724857,0.01764705963432789
YHR166C,YPL130W,0,-5.237339,0.07407407462596893,0.014705882407724857,0.018382353708148003
YDR459C,YBR198C,1,-5.241623,0.1071428582072258,0.022058824077248573,0.018382353708148003
YIL044C,YCR008W,0,-5.2522326,0.1034482792019844,0.022058824077248573,0.019117647781968117
YBL090W,YDR532C,0,-5.266878,0.10000000149011612,0.022058824077248573,0.01985294185578823
YBL047C,YJR135W-A,0,-5.277609,0.09677419066429138,0.022058824077248573,0.020588235929608345
YNL014W,YDR479C,0,-5.2836485,0.09375,0.022058824077248573,0.02132353000342846
YDR320C-A,YNR067C,0,-5.2843437,0.09090909361839294,0.022058824077248573,0.022058824077248573
YGR262C,YBR216C,0,-5.2892046,0.0882352963089943,0.022058824077248573,0.022794118151068687
YBL015W,YMR043W,0,-5.2983055,0.08571428805589676,0.022058824077248573,0.0235294122248888
YOL076W,YOL148C,1,-5.300762,0.1111111119389534,0.029411764815449715,0.0235294122248888
YJL002C,YAR042W,0,-5.311405,0.10810811072587967,0.029411764815449715,0.024264706298708916
YKL176C,YBR265W,0,-5.3273335,0.10526315867900848,0.029411764815449715,0.02500000037252903
YJL081C,YPR131C,1,-5.333337,0.12820513546466827,0.036764707416296005,0.02500000037252903
YOR265W,YKR014C,0,-5.352312,0.125,0.036764707416296005,0.025735294446349144
YOL148C,YBR198C,1,-5.3613434,0.1463414579629898,0.04411764815449715,0.025735294446349144
YNR072W,YDL128W,0,-5.375886,0.1428571492433548,0.04411764815449715,0.026470588520169258
YPR131C,YGL066W,1,-5.400223,0.1627907007932663,0.05147058889269829,0.026470588520169258
YLR007W,YNR003C,0,-5.400834,0.15909090638160706,0.05147058889269829,0.027205882593989372
YLR332W,YBR167C,0,-5.422469,0.15555556118488312,0.05147058889269829,0.027941176667809486
YNL225C,YGL092W,0,-5.4326925,0.15217390656471252,0.05147058889269829,0.0286764707416296
YGR217W,YHR135C,0,-5.4530983,0.1489361673593521,0.05147058889269829,0.029411764815449715
YPR131C,YDR459C,1,-5.455348,0.1666666716337204,0.05882352963089943,0.029411764815449715
YKL015W,YGL022W,0,-5.4679804,0.16326530277729034,0.05882352963089943,0.03014705888926983
YLR088W,YGR143W,0,-5.472726,0.1599999964237213,0.05882352963089943,0.030882352963089943
YGL066W,YOL148C,1,-5.4780807,0.1764705926179886,0.06617647409439087,0.030882352963089943
YKR020W,YNL197C,0,-5.4801083,0.17307692766189575,0.06617647409439087,0.031617648899555206
YCR009C,YPR181C,0,-5.4852314,0.16981132328510284,0.06617647409439087,0.03235294297337532
YLR427W,YJL045W,0,-5.4898806,0.1666666716337204,0.06617647409439087,0.033088237047195435
YJL003W,YEL017C-A,0,-5.4925833,0.16363635659217834,0.06617647409439087,0.03382353112101555
YBR221C,YDR372C,0,-5.4930906,0.1607142835855484,0.06617647409439087,0.03455882519483566
YPL194W,YIL106W,0,-5.493577,0.15789473056793213,0.06617647409439087,0.03529411926865578
YDR459C,YGL066W,1,-5.519746,0.17241379618644714,0.07352941483259201,0.03529411926865578
YLR274W,YFR048W,0,-5.5227394,0.16949152946472168,0.07352941483259201,0.03602941334247589
YNL192W,YHR056C,0,-5.5258055,0.1666666716337204,0.07352941483259201,0.036764707416296005
YMR072W,YBL063W,0,-5.5292196,0.16393442451953888,0.07352941483259201,0.03750000149011612
YDR320C-A,YBR250W,0,-5.5456696,0.16129031777381897,0.07352941483259201,0.038235295563936234
YBR221C,YNR013C,0,-5.5459375,0.1587301641702652,0.07352941483259201,0.03897058963775635
YLR086W,YDL128W,0,-5.551696,0.15625,0.07352941483259201,0.03970588371157646
