Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YHR008C,1,-1.4511896,1.0,0.009523809887468815,0.0
YLR109W,YKL026C,1,-1.842222,1.0,0.01904761977493763,0.0
YBR026C,YDR322C-A,0,-1.9717392,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YLR109W,YKL150W,1,-2.77108,0.75,0.02857142873108387,0.0009523809421807528
YDR258C,YGR055W,0,-2.9115107,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YKL026C,YJL101C,1,-2.987918,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGL180W,YKL035W,0,-2.9941607,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YIL138C,YLR193C,0,-3.1264496,0.5,0.03809523954987526,0.003809523768723011
YKL026C,YKL150W,1,-3.2533588,0.5555555820465088,0.0476190485060215,0.003809523768723011
YDL132W,YIL153W,0,-3.476601,0.5,0.0476190485060215,0.004761904943734407
YKL026C,YHR008C,1,-3.5796757,0.5454545617103577,0.05714285746216774,0.004761904943734407
YLR109W,YML086C,1,-3.619573,0.5833333134651184,0.06666667014360428,0.004761904943734407
YDL132W,YJL094C,0,-3.6232538,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YML086C,YKL150W,1,-3.6646495,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YML086C,YHR008C,1,-3.6913211,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YLR109W,YJL101C,1,-3.6919124,0.625,0.095238097012043,0.0057142856530845165
YKL150W,YHR008C,1,-3.6974497,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YML132W,YLR075W,0,-3.7432775,0.6111111044883728,0.10476190596818924,0.006666666828095913
YJL101C,YHR008C,1,-3.750102,0.6315789222717285,0.11428571492433548,0.006666666828095913
YHR072W-A,YPR110C,0,-3.7660558,0.6000000238418579,0.11428571492433548,0.007619047537446022
YKL146W,YDR330W,0,-3.7728148,0.5714285969734192,0.11428571492433548,0.008571428246796131
YDR273W,YBR223C,0,-3.7837656,0.5454545617103577,0.11428571492433548,0.009523809887468815
YKR076W,YJL093C,0,-3.8019116,0.52173912525177,0.11428571492433548,0.010476190596818924
YJL101C,YKL150W,1,-3.806583,0.5416666865348816,0.12380952388048172,0.010476190596818924
YDR168W,YDR258C,0,-3.8329885,0.5199999809265137,0.12380952388048172,0.011428571306169033
YLR158C,YDR322C-A,0,-3.846336,0.5,0.12380952388048172,0.012380952015519142
YGL006W,YGR248W,0,-3.8844767,0.48148149251937866,0.12380952388048172,0.013333333656191826
YKL146W,YBR214W,0,-3.940613,0.4642857015132904,0.12380952388048172,0.014285714365541935
YGR141W,YBR183W,0,-4.0051794,0.4482758641242981,0.12380952388048172,0.015238095074892044
YBR168W,YJL093C,0,-4.0136304,0.4333333373069763,0.12380952388048172,0.016190476715564728
YOR344C,YGR072W,0,-4.1013203,0.4193548262119293,0.12380952388048172,0.017142856493592262
YLR157C,YDR345C,0,-4.1735015,0.40625,0.12380952388048172,0.018095238134264946
YHR008C,YCL033C,1,-4.1830134,0.42424243688583374,0.13333334028720856,0.018095238134264946
YOL111C,YDR177W,0,-4.1932983,0.4117647111415863,0.13333334028720856,0.01904761977493763
YBR026C,YJL165C,0,-4.1944203,0.4000000059604645,0.13333334028720856,0.019999999552965164
YBR066C,YMR013C,0,-4.219948,0.3888888955116272,0.13333334028720856,0.020952381193637848
YNL287W,YPR080W,0,-4.2296605,0.37837839126586914,0.13333334028720856,0.02190476283431053
YFL039C,YKL150W,1,-4.281067,0.3947368562221527,0.1428571492433548,0.02190476283431053
YHR008C,YDR346C,1,-4.286981,0.41025641560554504,0.15238095819950104,0.02190476283431053
YLR304C,YER068W,0,-4.2908435,0.4000000059604645,0.15238095819950104,0.022857142612338066
YPR135W,YLR270W,0,-4.312736,0.39024388790130615,0.15238095819950104,0.02380952425301075
YDR342C,YOR266W,0,-4.31941,0.380952388048172,0.15238095819950104,0.024761904031038284
YLR157C,YOR260W,0,-4.3291545,0.3720930218696594,0.15238095819950104,0.025714285671710968
YGR097W,YJL101C,1,-4.3572,0.3863636255264282,0.16190476715564728,0.025714285671710968
YML086C,YKL026C,1,-4.374867,0.4000000059604645,0.17142857611179352,0.025714285671710968
YKL032C,YLL040C,0,-4.3901143,0.3913043439388275,0.17142857611179352,0.02666666731238365
YLR158C,YKL064W,0,-4.391994,0.38297873735427856,0.17142857611179352,0.027619047090411186
YGR097W,YKL026C,1,-4.3925714,0.3958333432674408,0.18095238506793976,0.027619047090411186
YFL039C,YKL026C,1,-4.4336247,0.40816327929496765,0.190476194024086,0.027619047090411186
YOL146W,YOR084W,0,-4.4472446,0.4000000059604645,0.190476194024086,0.02857142873108387
YFL057C,YNL127W,0,-4.4480724,0.3921568691730499,0.190476194024086,0.029523810371756554
YLR160C,YJR050W,0,-4.4560237,0.38461539149284363,0.190476194024086,0.030476190149784088
YFL057C,YNL128W,0,-4.4572706,0.37735849618911743,0.190476194024086,0.03142857179045677
YKL026C,YHR205W,1,-4.5025206,0.3888888955116272,0.20000000298023224,0.03142857179045677
YGL180W,YDL147W,0,-4.512673,0.38181817531585693,0.20000000298023224,0.032380953431129456
YLR148W,YPL283C,0,-4.529787,0.375,0.20000000298023224,0.03333333507180214
YJL101C,YLR006C,1,-4.5373693,0.38596490025520325,0.20952381193637848,0.03333333507180214
YKL150W,YIL147C,1,-4.5566278,0.3965517282485962,0.21904762089252472,0.03333333507180214
YIL117C,YHL027W,0,-4.5821757,0.38983049988746643,0.21904762089252472,0.034285712987184525
YDL079C,YDL047W,0,-4.619491,0.38333332538604736,0.21904762089252472,0.03523809462785721
YKL026C,YLR006C,1,-4.6334968,0.39344263076782227,0.22857142984867096,0.03523809462785721
YML132W,YDR456W,0,-4.636146,0.3870967626571655,0.22857142984867096,0.03619047626852989
YOL147C,YMR267W,0,-4.664093,0.380952388048172,0.22857142984867096,0.037142857909202576
YLR157C,YLR285W,0,-4.681412,0.375,0.22857142984867096,0.03809523954987526
YBR066C,YDR463W,0,-4.70247,0.3692307770252228,0.22857142984867096,0.039047617465257645
YLR109W,YCL033C,1,-4.7064233,0.3787878751754761,0.2380952388048172,0.039047617465257645
YMR025W,YGR197C,0,-4.7589507,0.3731343150138855,0.2380952388048172,0.03999999910593033
YIL124W,YNR052C,0,-4.7589507,0.36764705181121826,0.2380952388048172,0.04095238074660301
YLL027W,YPL087W,0,-4.765338,0.36231884360313416,0.2380952388048172,0.041904762387275696
YMR219W,YGL255W,0,-4.765928,0.3571428656578064,0.2380952388048172,0.04285714402794838
YER143W,YHR139C,0,-4.783607,0.35211268067359924,0.2380952388048172,0.04380952566862106
YPL240C,YOR084W,0,-4.7893596,0.3472222089767456,0.2380952388048172,0.04476190358400345
YFR009W,YNL274C,0,-4.799339,0.34246575832366943,0.2380952388048172,0.04571428522467613
YCR081W,YDR177W,0,-4.8022246,0.3378378450870514,0.2380952388048172,0.046666666865348816
YER178W,YHR161C,0,-4.805427,0.3333333432674408,0.2380952388048172,0.0476190485060215
