Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL106C,1,-1.5265259,1.0,0.005847953259944916,0.0
YJL111W,YPL240C,1,-1.6900903,1.0,0.011695906519889832,0.0
YDR258C,YPL106C,1,-1.7072897,1.0,0.017543859779834747,0.0
YJR064W,YPL240C,1,-1.807997,1.0,0.023391813039779663,0.0
YDR518W,YPL240C,1,-2.4900107,1.0,0.02923976629972458,0.0
YFR009W,YGR248W,0,-2.8233325,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YBR026C,YBR279W,0,-2.8412397,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YJR064W,YDR258C,1,-2.9383438,0.75,0.035087719559669495,0.0011695906287059188
YNL153C,YPL240C,1,-3.0212576,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YDR258C,YDR183W,1,-3.0749543,0.800000011920929,0.046783626079559326,0.0011695906287059188
YJR064W,YPL106C,1,-3.0938828,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YJL111W,YPL106C,1,-3.10281,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YJL111W,YDR258C,1,-3.120198,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YOR136W,YJL138C,0,-3.1228776,0.7857142686843872,0.06432748585939407,0.001754386001266539
YEL027W,YCL034W,0,-3.190818,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YGR254W,YHR205W,0,-3.222695,0.6875,0.06432748585939407,0.002923976629972458
YDR188W,YPL240C,1,-3.239395,0.7058823704719543,0.07017543911933899,0.002923976629972458
YGR254W,YDR392W,0,-3.3059618,0.6666666865348816,0.07017543911933899,0.003508772002533078
YNL002C,YDL015C,0,-3.4414823,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YGR197C,YKL035W,0,-3.4867747,0.6000000238418579,0.07017543911933899,0.004678362514823675
YNL153C,YPL106C,1,-3.5931027,0.6190476417541504,0.0760233923792839,0.004678362514823675
YPL240C,YGR006W,1,-3.5968745,0.6363636255264282,0.08187134563922882,0.004678362514823675
YGL062W,YCR061W,0,-3.6255577,0.6086956262588501,0.08187134563922882,0.005263158120214939
YPL240C,YDR183W,1,-3.6357238,0.625,0.08771929889917374,0.005263158120214939
YER177W,YPL087W,0,-3.6595562,0.6000000238418579,0.08771929889917374,0.005847953259944916
YER177W,YKL058W,0,-3.6703038,0.5769230723381042,0.08771929889917374,0.006432748399674892
YNL084C,YER133W,0,-3.6940377,0.5555555820465088,0.08771929889917374,0.007017544005066156
YPL240C,YDR088C,1,-3.750975,0.5714285969734192,0.09356725215911865,0.007017544005066156
YJL166W,YIL022W,0,-3.755832,0.5517241358757019,0.09356725215911865,0.007602339144796133
YGR092W,YGR254W,0,-3.7568674,0.5333333611488342,0.09356725215911865,0.008187134750187397
YGR147C,YDL097C,0,-3.795547,0.5161290168762207,0.09356725215911865,0.008771929889917374
YDR258C,YNL310C,1,-3.7968965,0.53125,0.09941520541906357,0.008771929889917374
YOR319W,YGR178C,0,-3.797854,0.5151515007019043,0.09941520541906357,0.00935672502964735
YJR064W,YDR188W,1,-3.8100502,0.529411792755127,0.10526315867900848,0.00935672502964735
YOL016C,YPL239W,0,-3.8125956,0.5142857432365417,0.10526315867900848,0.009941520169377327
YKL152C,YDR397C,0,-3.8179982,0.5,0.10526315867900848,0.010526316240429878
