Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR095C,YMR263W,1,-2.6506464,1.0,0.0026455025654286146,0.0
YMR263W,YKR029C,1,-2.7509186,1.0,0.005291005130857229,0.0
YBR095C,YKR029C,1,-2.815418,1.0,0.007936508394777775,0.0
YMR288W,YJL029C,0,-2.8636532,0.75,0.007936508394777775,0.00026455026818439364
YGL086W,YBR153W,0,-2.8932102,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YBR279W,YKR029C,1,-2.9914353,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YOR249C,YML059C,0,-3.0736248,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YDL175C,YGR120C,0,-3.1746442,0.5,0.010582010261714458,0.0010582010727375746
YGL058W,YJL168C,1,-3.1836553,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YMR100W,YER151C,0,-3.1922495,0.5,0.013227513059973717,0.0013227512827143073
YDR179C,YJL203W,0,-3.205266,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YKR036C,YPL007C,0,-3.2626572,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YOR266W,YLR396C,0,-3.2715566,0.38461539149284363,0.013227513059973717,0.002116402145475149
YPL254W,YDR176W,1,-3.293653,0.4285714328289032,0.01587301678955555,0.002116402145475149
YMR288W,YLL004W,0,-3.3421423,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YBR279W,YMR263W,1,-3.3970232,0.4375,0.018518518656492233,0.0023809524718672037
YDL207W,YNL317W,0,-3.401151,0.4117647111415863,0.018518518656492233,0.0026455025654286146
YML059C,YKR101W,0,-3.4079447,0.3888888955116272,0.018518518656492233,0.002910052891820669
YOR026W,YKL005C,0,-3.4376838,0.3684210479259491,0.018518518656492233,0.0031746032182127237
YKL017C,YLL021W,0,-3.4528227,0.3499999940395355,0.018518518656492233,0.0034391535446047783
YLR095C,YOR329C,0,-3.4537113,0.3333333432674408,0.018518518656492233,0.003703703638166189
YBR279W,YPL139C,1,-3.5034158,0.3636363744735718,0.021164020523428917,0.003703703638166189
YBR279W,YBR095C,1,-3.5369952,0.3913043439388275,0.02380952425301075,0.003703703638166189
YER133W,YGL058W,1,-3.5433114,0.4166666567325592,0.026455026119947433,0.003703703638166189
YNL068C,YPL133C,0,-3.564646,0.4000000059604645,0.026455026119947433,0.003968254197388887
YMR263W,YHR119W,1,-3.5873601,0.42307692766189575,0.029100529849529266,0.003968254197388887
YAL056W,YGR163W,0,-3.5877082,0.40740740299224854,0.029100529849529266,0.004232804290950298
YOR329C,YKL079W,0,-3.598107,0.3928571343421936,0.029100529849529266,0.004497354384511709
YJR093C,YHR023W,0,-3.602267,0.37931033968925476,0.029100529849529266,0.004761904943734407
YDR183W,YPR178W,0,-3.6052387,0.36666667461395264,0.029100529849529266,0.005026455037295818
YJL203W,YAL047C,0,-3.6182728,0.35483869910240173,0.029100529849529266,0.005291005130857229
YDL175C,YPL085W,0,-3.620045,0.34375,0.029100529849529266,0.0055555556900799274
YGL130W,YOR266W,0,-3.6200979,0.3333333432674408,0.029100529849529266,0.005820105783641338
YOR193W,YKL079W,0,-3.651171,0.3235294222831726,0.029100529849529266,0.006084655877202749
YDR217C,YBR073W,0,-3.6521451,0.3142857253551483,0.029100529849529266,0.0063492064364254475
YDR439W,YDR289C,0,-3.671644,0.3055555522441864,0.029100529849529266,0.006613756529986858
YBR279W,YDL076C,1,-3.6789162,0.3243243098258972,0.0317460335791111,0.006613756529986858
YPL228W,YDR427W,0,-3.7030084,0.31578946113586426,0.0317460335791111,0.006878307089209557
YMR032W,YDR113C,0,-3.7119482,0.3076923191547394,0.0317460335791111,0.0071428571827709675
YDR176W,YKR029C,1,-3.7444074,0.32499998807907104,0.034391533583402634,0.0071428571827709675
YMR263W,YPL139C,1,-3.7497654,0.3414634168148041,0.03703703731298447,0.0071428571827709675
YBR256C,YDR181C,0,-3.7678187,0.3333333432674408,0.03703703731298447,0.007407407276332378
YDR176W,YMR263W,1,-3.7797325,0.3488371968269348,0.0396825410425663,0.007407407276332378
YDR235W,YKR031C,0,-3.7863038,0.34090909361839294,0.0396825410425663,0.007671957835555077
YMR044W,YML049C,0,-3.7886517,0.3333333432674408,0.0396825410425663,0.007936508394777775
YCL029C,YNL218W,0,-3.792535,0.32608696818351746,0.0396825410425663,0.008201058022677898
YGL086W,YJR043C,0,-3.7947114,0.3191489279270172,0.0396825410425663,0.008465608581900597
YOR260W,YGL167C,0,-3.79749,0.3125,0.0396825410425663,0.008730159141123295
YOR249C,YMR219W,0,-3.7979624,0.30612245202064514,0.0396825410425663,0.008994708769023418
YNR033W,YKL042W,0,-3.797981,0.30000001192092896,0.0396825410425663,0.009259259328246117
YML006C,YOR295W,0,-3.7984006,0.29411765933036804,0.0396825410425663,0.009523809887468815
YJL168C,YKR029C,1,-3.802342,0.3076923191547394,0.042328041046857834,0.009523809887468815
YKL020C,YKL034W,0,-3.8032448,0.30188679695129395,0.042328041046857834,0.009788359515368938
YDR469W,YHR119W,1,-3.812762,0.31481480598449707,0.04497354477643967,0.009788359515368938
YPL133C,YKR062W,0,-3.8129356,0.30909091234207153,0.04497354477643967,0.010052910074591637
YDL056W,YDR113C,0,-3.8279731,0.3035714328289032,0.04497354477643967,0.010317460633814335
YGR147C,YLR033W,0,-3.8302758,0.2982456088066101,0.04497354477643967,0.010582010261714458
YDL207W,YNL231C,0,-3.8376257,0.2931034564971924,0.04497354477643967,0.010846560820937157
YDR176W,YBR279W,1,-3.8399065,0.3050847351551056,0.0476190485060215,0.010846560820937157
YMR100W,YIL031W,0,-3.8430657,0.30000001192092896,0.0476190485060215,0.011111111380159855
YOR026W,YKR037C,0,-3.84745,0.2950819730758667,0.0476190485060215,0.011375661008059978
YER133W,YBR279W,1,-3.8621302,0.30645161867141724,0.050264548510313034,0.011375661008059978
YPL254W,YBR279W,1,-3.8708777,0.3174603283405304,0.05291005223989487,0.011375661008059978
YGL130W,YAL056W,0,-3.8741763,0.3125,0.05291005223989487,0.011640211567282677
YJL085W,YJL036W,0,-3.8750622,0.3076923191547394,0.05291005223989487,0.011904762126505375
YPL254W,YBR095C,1,-3.8828413,0.3181818127632141,0.0555555559694767,0.011904762126505375
YKR037C,YJL035C,0,-3.8848097,0.31343284249305725,0.0555555559694767,0.012169311754405499
YLR115W,YNL068C,0,-3.8919742,0.30882352590560913,0.0555555559694767,0.012433862313628197
YDL175C,YOR106W,0,-3.8921516,0.30434781312942505,0.0555555559694767,0.012698412872850895
YPL228W,YJR144W,0,-3.900664,0.30000001192092896,0.0555555559694767,0.012962962500751019
YDR499W,YER151C,0,-3.9057484,0.2957746386528015,0.0555555559694767,0.013227513059973717
YDR052C,YGR072W,0,-3.9175122,0.2916666567325592,0.0555555559694767,0.013492063619196415
YDL207W,YCR052W,0,-3.9250205,0.2876712381839752,0.0555555559694767,0.013756614178419113
YML112W,YOR043W,0,-3.939208,0.28378379344940186,0.0555555559694767,0.014021163806319237
YHR164C,YNL325C,0,-3.9400182,0.2800000011920929,0.0555555559694767,0.014285714365541935
YML112W,YMR288W,0,-3.9554865,0.2763157784938812,0.0555555559694767,0.014550264924764633
YKR029C,YPL139C,1,-3.9643717,0.2857142984867096,0.05820105969905853,0.014550264924764633
YBR279W,YHR119W,1,-3.9647307,0.29487180709838867,0.06084655970335007,0.014550264924764633
YBR279W,YGL058W,1,-3.9697301,0.3037974536418915,0.0634920671582222,0.014550264924764633
YMR013C,YJL192C,0,-3.9764316,0.30000001192092896,0.0634920671582222,0.014814814552664757
YMR061W,YLR396C,0,-3.9793124,0.29629629850387573,0.0634920671582222,0.015079365111887455
YDL076C,YKR029C,1,-3.9929595,0.3048780560493469,0.06613756716251373,0.015079365111887455
YER114C,YJL140W,0,-3.9995995,0.3012048304080963,0.06613756716251373,0.015343915671110153
YGL058W,YHR119W,1,-4.004754,0.3095238208770752,0.06878306716680527,0.015343915671110153
YLR102C,YER030W,0,-4.0058503,0.30588236451148987,0.06878306716680527,0.015608465299010277
YKL005C,YDR088C,0,-4.0229664,0.302325576543808,0.06878306716680527,0.01587301678955555
YML112W,YLR022C,0,-4.024172,0.29885056614875793,0.06878306716680527,0.016137566417455673
YGR163W,YDR088C,0,-4.0316067,0.2954545319080353,0.06878306716680527,0.016402116045355797
YPL053C,YKR101W,0,-4.036309,0.2921348214149475,0.06878306716680527,0.01666666753590107
YOR193W,YOL146W,0,-4.040307,0.2888889014720917,0.06878306716680527,0.016931217163801193
YDR096W,YDR392W,1,-4.04245,0.2967033088207245,0.0714285746216774,0.016931217163801193
YGL130W,YFR005C,0,-4.045254,0.29347825050354004,0.0714285746216774,0.017195766791701317
YJL085W,YDR499W,0,-4.0453677,0.29032257199287415,0.0714285746216774,0.01746031828224659
