Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YKL081W,1,-6.2989545,1.0,0.10000000149011612,0.0
YLR340W,YKL081W,1,-6.372984,1.0,0.20000000298023224,0.0
YAL003W,YLR249W,1,-6.6902084,1.0,0.30000001192092896,0.0
YKL081W,YLR249W,1,-7.0309253,1.0,0.4000000059604645,0.0
YAL003W,YLR340W,1,-7.031288,1.0,0.5,0.0
YLR340W,YLR249W,1,-7.090829,1.0,0.6000000238418579,0.0
YDR382W,YKL081W,1,-7.3936687,1.0,0.699999988079071,0.0
YHR005C-A,YDR472W,0,-7.469579,0.875,0.699999988079071,0.009999999776482582
YFL041W,YIL126W,0,-7.6081066,0.7777777910232544,0.699999988079071,0.019999999552965164
YDR494W,YGL233W,0,-7.65265,0.699999988079071,0.699999988079071,0.029999999329447746
YOL069W,YPR158C-C,0,-7.729185,0.6363636255264282,0.699999988079071,0.03999999910593033
YDR014W-A,YOR281C,0,-7.741378,0.5833333134651184,0.699999988079071,0.05000000074505806
YGR112W,YOR343C-B,0,-7.741378,0.5384615659713745,0.699999988079071,0.05999999865889549
YIL159W,YDR210W-C,0,-7.741378,0.5,0.699999988079071,0.07000000029802322
YCR088W,YDR316W-A,0,-7.746939,0.46666666865348816,0.699999988079071,0.07999999821186066
YHL048W,YBR295W,0,-7.759776,0.4375,0.699999988079071,0.09000000357627869
YNL131W,YDR398W,0,-7.835417,0.4117647111415863,0.699999988079071,0.10000000149011612
YLR266C,YEL057C,0,-7.850707,0.3888888955116272,0.699999988079071,0.10999999940395355
YAL003W,YDR382W,1,-7.862378,0.42105263471603394,0.800000011920929,0.10999999940395355
YDR382W,YLR249W,1,-7.936928,0.44999998807907104,0.8999999761581421,0.10999999940395355
YDL213C,YLR016C,0,-7.9732614,0.4285714328289032,0.8999999761581421,0.11999999731779099
YDR175C,YKL088W,0,-8.034774,0.40909090638160706,0.8999999761581421,0.12999999523162842
YER073W,YML130C,0,-8.040535,0.3913043439388275,0.8999999761581421,0.14000000059604645
YDR424C,YNL131W,0,-8.051636,0.375,0.8999999761581421,0.15000000596046448
YLR229C,YGL067W,0,-8.054112,0.36000001430511475,0.8999999761581421,0.1599999964237213
YGL054C,YGR122W,0,-8.126171,0.3461538553237915,0.8999999761581421,0.17000000178813934
YPL179W,YLR371W,0,-8.147023,0.3333333432674408,0.8999999761581421,0.18000000715255737
YDR073W,YDR115W,0,-8.147135,0.3214285671710968,0.8999999761581421,0.1899999976158142
YKL112W,YGL061C,0,-8.180118,0.3103448152542114,0.8999999761581421,0.20000000298023224
YOL126C,YLR467W,0,-8.275946,0.30000001192092896,0.8999999761581421,0.20999999344348907
YKR065C,YLR150W,0,-8.29127,0.29032257199287415,0.8999999761581421,0.2199999988079071
YDR301W,YFL031W,0,-8.303149,0.28125,0.8999999761581421,0.23000000417232513
YKL117W,YOR356W,0,-8.306244,0.27272728085517883,0.8999999761581421,0.23999999463558197
YPL123C,YGR122W,0,-8.317196,0.2647058963775635,0.8999999761581421,0.25
YBR059C,YNL020C,0,-8.448156,0.2571428716182709,0.8999999761581421,0.25999999046325684
YJR078W,YDR231C,0,-8.496777,0.25,0.8999999761581421,0.27000001072883606
YDR004W,YER087C-A,0,-8.50589,0.2432432472705841,0.8999999761581421,0.2800000011920929
YGR134W,YFL018C,0,-8.530038,0.2368421107530594,0.8999999761581421,0.28999999165534973
YLR138W,YML038C,0,-8.568593,0.23076923191547394,0.8999999761581421,0.30000001192092896
YOR080W,YFL049W,0,-8.577824,0.22499999403953552,0.8999999761581421,0.3100000023841858
YNL136W,YOL116W,0,-8.588098,0.2195121943950653,0.8999999761581421,0.3199999928474426
YGR278W,YIR002C,0,-8.636162,0.2142857164144516,0.8999999761581421,0.33000001311302185
YGL014W,YPL089C,0,-8.642928,0.20930232107639313,0.8999999761581421,0.3400000035762787
YDR461W,YBL025W,0,-8.661719,0.20454545319080353,0.8999999761581421,0.3499999940395355
YOL165C,YIR006C,0,-8.669536,0.20000000298023224,0.8999999761581421,0.36000001430511475
YKL059C,YNL007C,0,-8.711499,0.19565217196941376,0.8999999761581421,0.3700000047683716
YPL001W,YML075C,0,-8.718298,0.19148936867713928,0.8999999761581421,0.3799999952316284
YJR077C,YGL252C,0,-8.72052,0.1875,0.8999999761581421,0.38999998569488525
YOR335C,YDR097C,0,-8.7901945,0.18367347121238708,0.8999999761581421,0.4000000059604645
YGR091W,YDR259C,0,-8.790235,0.18000000715255737,0.8999999761581421,0.4099999964237213
YBR112C,YER024W,0,-8.792089,0.1764705926179886,0.8999999761581421,0.41999998688697815
YKR061W,YGL055W,0,-8.824956,0.17307692766189575,0.8999999761581421,0.4300000071525574
YBR244W,YOL001W,0,-8.838629,0.16981132328510284,0.8999999761581421,0.4399999976158142
YLR015W,YOR201C,0,-8.866013,0.1666666716337204,0.8999999761581421,0.44999998807907104
YBR070C,YLR288C,0,-8.870603,0.16363635659217834,0.8999999761581421,0.46000000834465027
YNL008C,YCL010C,0,-8.875202,0.1607142835855484,0.8999999761581421,0.4699999988079071
YMR319C,YDR219C,0,-8.917892,0.15789473056793213,0.8999999761581421,0.47999998927116394
YNL123W,YNL151C,0,-8.925736,0.1551724076271057,0.8999999761581421,0.49000000953674316
YBR087W,YFR004W,0,-8.931535,0.1525423675775528,0.8999999761581421,0.5
YOR147W,YOR063W,0,-8.9537,0.15000000596046448,0.8999999761581421,0.5099999904632568
YOL023W,YDR081C,0,-8.999383,0.14754098653793335,0.8999999761581421,0.5199999809265137
YBL039C,YPL065W,0,-9.051762,0.14516128599643707,0.8999999761581421,0.5299999713897705
YLR340W,YDR382W,1,-9.088542,0.1587301641702652,1.0,0.5299999713897705
YOR157C,YDR103W,0,-9.157373,0.15625,1.0,0.5400000214576721
YOR038C,YOR307C,0,-9.172691,0.1538461595773697,1.0,0.550000011920929
YIR002C,YGL008C,0,-9.274207,0.1515151560306549,1.0,0.5600000023841858
YOL060C,YER147C,0,-9.339347,0.1492537260055542,1.0,0.5699999928474426
YBR195C,YEL041W,0,-9.359669,0.14705882966518402,1.0,0.5799999833106995
YMR135C,YLR260W,0,-9.376104,0.14492753148078918,1.0,0.5899999737739563
YJR108W,YBR015C,0,-9.383948,0.1428571492433548,1.0,0.6000000238418579
YJR104C,YNL064C,0,-9.4241295,0.14084507524967194,1.0,0.6100000143051147
YGL099W,YOL061W,0,-9.435226,0.1388888955116272,1.0,0.6200000047683716
YHR167W,YKR042W,0,-9.511005,0.13698630034923553,1.0,0.6299999952316284
YDL138W,YLL003W,0,-9.516312,0.13513512909412384,1.0,0.6399999856948853
YJR035W,YMR088C,0,-9.525093,0.13333334028720856,1.0,0.6499999761581421
YNL008C,YDR356W,0,-9.5261755,0.1315789520740509,1.0,0.6600000262260437
YHR123W,YJL054W,0,-9.644215,0.12987013161182404,1.0,0.6700000166893005
YDR308C,YPR056W,0,-9.702802,0.12820513546466827,1.0,0.6800000071525574
YCL027W,YPL122C,0,-9.709802,0.1265822798013687,1.0,0.6899999976158142
