Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR066W,YPL007C,0,-3.3342798,0.0,0.0,0.0003076923021581024
YPR111W,YMR139W,1,-3.3442278,0.5,0.003076923079788685,0.0003076923021581024
YOR181W,YKL020C,0,-3.3716643,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YOR144C,YNL106C,0,-3.4277875,0.25,0.003076923079788685,0.0009230769355781376
YHR079C,YHR205W,1,-3.4361875,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YLR144C,YGL142C,0,-3.5078628,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YMR163C,YLR417W,0,-3.5350604,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YER162C,YGR141W,0,-3.5595634,0.25,0.00615384615957737,0.0018461538711562753
YNL161W,YKR031C,0,-3.571945,0.2222222238779068,0.00615384615957737,0.002153846202418208
YDR258C,YER151C,0,-3.573475,0.20000000298023224,0.00615384615957737,0.002461538417264819
YFL034C-B,YMR139W,1,-3.5840976,0.27272728085517883,0.009230769239366055,0.002461538417264819
YOR231W,YER129W,1,-3.6034257,0.3333333432674408,0.01230769231915474,0.002461538417264819
YHR073W,YGL004C,0,-3.6307027,0.3076923191547394,0.01230769231915474,0.002769230864942074
YHR187W,YPL007C,0,-3.632441,0.2857142984867096,0.01230769231915474,0.003076923079788685
YBR026C,YKL093W,0,-3.6370409,0.2666666805744171,0.01230769231915474,0.003384615294635296
YMR139W,YER129W,1,-3.6380892,0.3125,0.015384615398943424,0.003384615294635296
YNL161W,YAL002W,0,-3.6395175,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YJR083C,YMR182C,0,-3.6454425,0.2777777910232544,0.015384615398943424,0.004000000189989805
YBL105C,YMR139W,1,-3.6782217,0.31578946113586426,0.01846153847873211,0.004000000189989805
YHR079C,YMR139W,1,-3.6905077,0.3499999940395355,0.02153846062719822,0.004000000189989805
YNR033W,YJL099W,0,-3.7036393,0.3333333432674408,0.02153846062719822,0.004307692404836416
YPL119C,YKL051W,0,-3.7055485,0.3181818127632141,0.02153846062719822,0.004615384619683027
YOR181W,YGL004C,0,-3.7265623,0.30434781312942505,0.02153846062719822,0.004923076834529638
YPR199C,YCL039W,0,-3.736669,0.2916666567325592,0.02153846062719822,0.005230769049376249
YDR228C,YKL034W,0,-3.743609,0.2800000011920929,0.02153846062719822,0.005538461729884148
YER129W,YJL164C,1,-3.7508278,0.3076923191547394,0.02461538463830948,0.005538461729884148
YNL148C,YNL222W,0,-3.7534192,0.29629629850387573,0.02461538463830948,0.005846153944730759
YNL325C,YML029W,0,-3.7536285,0.2857142984867096,0.02461538463830948,0.00615384615957737
YPL151C,YOL091W,0,-3.7560015,0.27586206793785095,0.02461538463830948,0.006461538374423981
YLR219W,YNL329C,0,-3.7575378,0.2666666805744171,0.02461538463830948,0.006769230589270592
YEL019C,YBR214W,0,-3.7623003,0.25806450843811035,0.02461538463830948,0.00707692326977849
YML112W,YFL034C-B,1,-3.782503,0.28125,0.02769230678677559,0.00707692326977849
YPL249C,YKL042W,0,-3.7879806,0.27272728085517883,0.02769230678677559,0.007384615484625101
YOL043C,YKR031C,0,-3.8038156,0.2647058963775635,0.02769230678677559,0.007692307699471712
YDL132W,YHL024W,0,-3.8075755,0.2571428716182709,0.02769230678677559,0.00800000037997961
YPL228W,YNL127W,0,-3.8156865,0.25,0.02769230678677559,0.008307692594826221
YFL029C,YMR139W,1,-3.8161142,0.2702702581882477,0.03076923079788685,0.008307692594826221
YLR353W,YLR033W,0,-3.8208048,0.2631579041481018,0.03076923079788685,0.008615384809672832
YKR029C,YKL034W,0,-3.8405526,0.25641027092933655,0.03076923079788685,0.008923077024519444
YOL016C,YDL047W,1,-3.8496401,0.2750000059604645,0.03384615480899811,0.008923077024519444
YBR065C,YKL079W,0,-3.851293,0.26829269528388977,0.03384615480899811,0.009230769239366055
YLR329W,YDR088C,0,-3.8595197,0.261904776096344,0.03384615480899811,0.009538461454212666
YNL274C,YKL051W,0,-3.8610704,0.25581395626068115,0.03384615480899811,0.009846153669059277
YLR431C,YLR368W,0,-3.8641124,0.25,0.03384615480899811,0.010153845883905888
YDR420W,YHR008C,0,-3.873757,0.24444444477558136,0.03384615480899811,0.010461538098752499
YER008C,YFL060C,0,-3.8739712,0.239130437374115,0.03384615480899811,0.01076923031359911
YDR294C,YDL046W,0,-3.8870885,0.23404255509376526,0.03384615480899811,0.011076923459768295
YOR347C,YDR407C,0,-3.888206,0.2291666716337204,0.03384615480899811,0.011384615674614906
YPL249C,YIL031W,0,-3.8975732,0.22448979318141937,0.03384615480899811,0.011692307889461517
YFL060C,YKL119C,0,-3.907386,0.2199999988079071,0.03384615480899811,0.012000000104308128
YOR144C,YDR170C,0,-3.9119864,0.21568627655506134,0.03384615480899811,0.01230769231915474
YPL069C,YGR055W,0,-3.9292877,0.21153846383094788,0.03384615480899811,0.01261538453400135
YMR025W,YDR407C,0,-3.9424465,0.2075471729040146,0.03384615480899811,0.012923076748847961
YJR090C,YMR030W,0,-3.9554522,0.20370370149612427,0.03384615480899811,0.013230768963694572
YNL161W,YJR090C,0,-3.9555204,0.20000000298023224,0.03384615480899811,0.013538461178541183
YMR053C,YLR396C,0,-3.9653494,0.1964285671710968,0.03384615480899811,0.013846153393387794
YHR067W,YGL137W,0,-3.9659007,0.19298245012760162,0.03384615480899811,0.01415384653955698
YGR037C,YDR177W,0,-3.977617,0.18965516984462738,0.03384615480899811,0.014461538754403591
YPL248C,YDR420W,0,-3.9817743,0.18644067645072937,0.03384615480899811,0.014769230969250202
YLR095C,YOL111C,0,-3.9848676,0.18333333730697632,0.03384615480899811,0.015076923184096813
YGR092W,YHR079C,1,-3.9915423,0.19672131538391113,0.03692307695746422,0.015076923184096813
YPL040C,YKL093W,0,-3.9988854,0.19354838132858276,0.03692307695746422,0.015384615398943424
YDL106C,YDR334W,0,-3.9992278,0.190476194024086,0.03692307695746422,0.01569230854511261
YOL151W,YKL079W,0,-4.0171833,0.1875,0.03692307695746422,0.01600000075995922
YBR026C,YHR150W,0,-4.018497,0.1846153885126114,0.03692307695746422,0.016307692974805832
YLR113W,YHR030C,1,-4.018829,0.19696970283985138,0.03999999910593033,0.016307692974805832
