Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR368W,YGR276C,0,-1.7172595,0.0,0.0,0.00010570824815658852
YKL032C,YLR368W,0,-1.802704,0.0,0.0,0.00021141649631317705
YPL132W,YPR178W,0,-1.9678768,0.0,0.0,0.00031712473719380796
YNL219C,YER114C,0,-1.9754286,0.0,0.0,0.0004228329926263541
YDR463W,YOR129C,0,-1.985128,0.0,0.0,0.0005285412189550698
YDR191W,YLR033W,0,-2.0585737,0.0,0.0,0.0006342494743876159
YCR002C,YLR084C,0,-2.114346,0.0,0.0,0.0007399577298201621
YER114C,YPR111W,0,-2.1590173,0.0,0.0,0.0008456659852527082
YMR044W,YPR178W,0,-2.177997,0.0,0.0,0.0009513741824775934
YAL032C,YOR049C,0,-2.2094324,0.0,0.0,0.0010570824379101396
YGR109C,YDR499W,1,-2.242955,0.09090909361839294,0.0010570824379101396,0.0010570824379101396
YPR135W,YGL142C,0,-2.243376,0.0833333358168602,0.0010570824379101396,0.0011627906933426857
YBR260C,YGR276C,0,-2.247492,0.07692307978868484,0.0010570824379101396,0.0012684989487752318
YOR249C,YGR109C,1,-2.2802117,0.1428571492433548,0.002114164875820279,0.0012684989487752318
YMR036C,YCL061C,1,-2.3324955,0.20000000298023224,0.0031712474301457405,0.0012684989487752318
YDR183W,YLR084C,0,-2.3478625,0.1875,0.0031712474301457405,0.001374207204207778
YER133W,YJR090C,1,-2.3562024,0.23529411852359772,0.004228329751640558,0.001374207204207778
YHR015W,YDL079C,0,-2.3596098,0.2222222238779068,0.004228329751640558,0.0014799154596403241
YPL132W,YLR369W,0,-2.4063454,0.21052631735801697,0.004228329751640558,0.0015856237150728703
YOR250C,YKR031C,0,-2.41061,0.20000000298023224,0.004228329751640558,0.0016913319705054164
YGL086W,YDL056W,1,-2.4150012,0.2380952388048172,0.005285412073135376,0.0016913319705054164
YOR249C,YDR499W,1,-2.4188473,0.27272728085517883,0.006342494860291481,0.0016913319705054164
YOR249C,YJR090C,1,-2.4234293,0.30434781312942505,0.007399577181786299,0.0016913319705054164
YJL074C,YLR305C,0,-2.427018,0.2916666567325592,0.007399577181786299,0.0017970402259379625
YHR150W,YOR129C,0,-2.4354477,0.2800000011920929,0.007399577181786299,0.0019027483649551868
YCR048W,YGR092W,0,-2.4413772,0.26923078298568726,0.007399577181786299,0.002008456736803055
YNL219C,YDR179C,0,-2.4547746,0.25925925374031067,0.007399577181786299,0.002114164875820279
YKR083C,YOR388C,0,-2.4640224,0.25,0.007399577181786299,0.002219873247668147
YOR181W,YDR330W,0,-2.4796197,0.24137930572032928,0.007399577181786299,0.0023255813866853714
YNL116W,YNL068C,1,-2.4859788,0.2666666805744171,0.008456659503281116,0.0023255813866853714
YNL029C,YDR228C,0,-2.4870503,0.25806450843811035,0.008456659503281116,0.0024312895257025957
YMR277W,YJL092W,0,-2.4944952,0.25,0.008456659503281116,0.0025369978975504637
YDR179C,YKL122C,0,-2.4965575,0.24242424964904785,0.008456659503281116,0.002642706036567688
YJR017C,YNL222W,0,-2.4972703,0.23529411852359772,0.008456659503281116,0.002748414408415556
YPL228W,YPL132W,0,-2.497444,0.22857142984867096,0.008456659503281116,0.0028541225474327803
YGR092W,YBL023C,0,-2.5000355,0.2222222238779068,0.008456659503281116,0.0029598309192806482
YMR036C,YML064C,1,-2.503068,0.2432432472705841,0.009513742290437222,0.0029598309192806482
YIR025W,YCL061C,1,-2.5084598,0.2631579041481018,0.010570824146270752,0.0029598309192806482
YNL068C,YMR036C,1,-2.522886,0.28205129504203796,0.011627906933426857,0.0029598309192806482
YPL228W,YIL084C,0,-2.5302553,0.2750000059604645,0.011627906933426857,0.0030655390582978725
YGR109C,YMR048W,1,-2.5316975,0.2926829159259796,0.012684989720582962,0.0030655390582978725
YER174C,YLR055C,0,-2.5355268,0.2857142984867096,0.012684989720582962,0.0031712474301457405
YDR499W,YMR036C,1,-2.5358322,0.302325576543808,0.013742071576416492,0.0031712474301457405
YLR285W,YDR113C,0,-2.5431585,0.2954545319080353,0.013742071576416492,0.003276955569162965
YDL105W,YLR357W,0,-2.5680845,0.2888889014720917,0.013742071576416492,0.003382663941010833
YDL056W,YIR025W,1,-2.575496,0.30434781312942505,0.014799154363572598,0.003382663941010833
YNL278W,YJL139C,0,-2.5933058,0.2978723347187042,0.014799154363572598,0.003488372080028057
YMR168C,YIL031W,1,-2.5934427,0.3125,0.015856236219406128,0.003488372080028057
YMR168C,YMR036C,1,-2.5955915,0.3265306055545807,0.016913319006562233,0.003488372080028057
YGL190C,YKR029C,1,-2.6002786,0.3400000035762787,0.017970401793718338,0.003488372080028057
YPR141C,YOR129C,0,-2.60061,0.3333333432674408,0.017970401793718338,0.003594080451875925
YIR004W,YMR311C,0,-2.6017675,0.32692307233810425,0.017970401793718338,0.0036997885908931494
YLR219W,YOR191W,0,-2.6095643,0.3207547068595886,0.017970401793718338,0.0038054967299103737
YNL116W,YGL086W,1,-2.6102927,0.3333333432674408,0.019027484580874443,0.0038054967299103737
YNL029C,YHR015W,0,-2.6121614,0.3272727131843567,0.019027484580874443,0.003911205101758242
YER143W,YDR420W,0,-2.6171505,0.3214285671710968,0.019027484580874443,0.00401691347360611
YHR015W,YLR329W,0,-2.620517,0.31578946113586426,0.019027484580874443,0.00412262137979269
YML047C,YKL042W,0,-2.6205356,0.3103448152542114,0.019027484580874443,0.004228329751640558
YDR179C,YOL091W,0,-2.6210778,0.3050847351551056,0.019027484580874443,0.004334038123488426
YGL240W,YIL031W,1,-2.6284864,0.3166666626930237,0.020084567368030548,0.004334038123488426
YNL161W,YNL068C,1,-2.6430702,0.32786884903907776,0.021141648292541504,0.004334038123488426
YHL027W,YPL085W,0,-2.6515214,0.32258063554763794,0.021141648292541504,0.004439746495336294
YNL127W,YIL031W,1,-2.6598518,0.3333333432674408,0.02219873107969761,0.004439746495336294
YDR456W,YPR178W,0,-2.6661026,0.328125,0.02219873107969761,0.004545454401522875
YMR048W,YDR499W,1,-2.6691806,0.3384615480899811,0.023255813866853714,0.004545454401522875
YER168C,YOR099W,0,-2.672551,0.3333333432674408,0.023255813866853714,0.004651162773370743
YOR191W,YLL021W,0,-2.6835623,0.3283582031726837,0.023255813866853714,0.004756871145218611
YDR379W,YNL236W,0,-2.6859796,0.3235294222831726,0.023255813866853714,0.004862579051405191
YCL061C,YOR229W,1,-2.6934106,0.3333333432674408,0.02431289665400982,0.004862579051405191
YPR105C,YAL032C,0,-2.6961205,0.3285714387893677,0.02431289665400982,0.004968287423253059
YAL056W,YCR066W,0,-2.6997092,0.3239436745643616,0.02431289665400982,0.005073995795100927
YPL267W,YDR052C,0,-2.7012622,0.3194444477558136,0.02431289665400982,0.005179704166948795
YMR033W,YOR250C,0,-2.708382,0.31506848335266113,0.02431289665400982,0.005285412073135376
YDR106W,YNL107W,0,-2.7088525,0.31081080436706543,0.02431289665400982,0.005391120444983244
YDR228C,YIL147C,0,-2.7094104,0.30666667222976685,0.02431289665400982,0.005496828816831112
YDL059C,YHL028W,0,-2.712271,0.30263158679008484,0.02431289665400982,0.00560253718867898
YJL186W,YOR188W,0,-2.7139938,0.29870128631591797,0.02431289665400982,0.0057082450948655605
YOR026W,YDL056W,1,-2.7146308,0.3076923191547394,0.025369979441165924,0.0057082450948655605
YIL085C,YDR227W,0,-2.720713,0.3037974536418915,0.025369979441165924,0.0058139534667134285
YDR456W,YAL032C,0,-2.721883,0.30000001192092896,0.025369979441165924,0.0059196618385612965
YDL175C,YLR305C,0,-2.7276907,0.29629629850387573,0.025369979441165924,0.006025370210409164
YJL031C,YDR439W,0,-2.7282865,0.2926829159259796,0.025369979441165924,0.006131078116595745
YLR131C,YHR015W,0,-2.7291262,0.28915661573410034,0.025369979441165924,0.006236786488443613
YCL061C,YIL031W,1,-2.7291615,0.2976190447807312,0.02642706222832203,0.006236786488443613
YDR289C,YJL035C,0,-2.7319624,0.29411765933036804,0.02642706222832203,0.006342494860291481
YOR250C,YGL172W,0,-2.7332144,0.2906976640224457,0.02642706222832203,0.006448202766478062
YHL038C,YDL043C,0,-2.7350113,0.28735631704330444,0.02642706222832203,0.00655391113832593
YGL065C,YJL186W,0,-2.7374723,0.28409090638160706,0.02642706222832203,0.006659619510173798
YOR231W,YJL098W,0,-2.7377675,0.2808988690376282,0.02642706222832203,0.006765327882021666
YDR179C,YGR185C,0,-2.741931,0.2777777910232544,0.02642706222832203,0.006871035788208246
YDR272W,YOR049C,0,-2.7552521,0.2747252881526947,0.02642706222832203,0.006976744160056114
YER008C,YKL058W,0,-2.7567656,0.27173912525177,0.02642706222832203,0.007082452531903982
YER133W,YDR499W,1,-2.7575803,0.2795698940753937,0.027484143152832985,0.007082452531903982
YNL127W,YJR090C,1,-2.757906,0.28723403811454773,0.02854122593998909,0.007082452531903982
YJL111W,YPR111W,0,-2.7596428,0.28421053290367126,0.02854122593998909,0.00718816090375185
YAL007C,YBR095C,0,-2.7598352,0.28125,0.02854122593998909,0.007293868809938431
YKL032C,YOR329C,0,-2.7628524,0.27835050225257874,0.02854122593998909,0.007399577181786299
YKR029C,YDR310C,1,-2.7637832,0.2857142984867096,0.029598308727145195,0.007399577181786299
YOR049C,YLR417W,0,-2.7642493,0.28282827138900757,0.029598308727145195,0.007505285553634167
YLR131C,YDL076C,0,-2.768764,0.2800000011920929,0.029598308727145195,0.007610993459820747
YLR095C,YPL085W,0,-2.7700331,0.2772277295589447,0.029598308727145195,0.007716701831668615
YNL317W,YPL085W,0,-2.7705138,0.27450981736183167,0.029598308727145195,0.007822410203516483
YIL014W,YJR153W,0,-2.7737322,0.27184465527534485,0.029598308727145195,0.007928118109703064
YDR113C,YDR281C,0,-2.7772055,0.26923078298568726,0.029598308727145195,0.00803382694721222
YGR109C,YDL056W,1,-2.7837164,0.27619048953056335,0.0306553915143013,0.00803382694721222
YHR079C-A,YJR010C-A,0,-2.7875478,0.27358490228652954,0.0306553915143013,0.0081395348533988
YPL132W,YNL318C,0,-2.7928903,0.2710280418395996,0.0306553915143013,0.00824524275958538
YIR025W,YDR310C,1,-2.794206,0.2777777910232544,0.031712472438812256,0.00824524275958538
YDR499W,YDL056W,1,-2.7981942,0.2844036817550659,0.03276955708861351,0.00824524275958538
YOR026W,YIL031W,1,-2.8002791,0.290909081697464,0.033826638013124466,0.00824524275958538
