Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL117W,YAL005C,1,-2.7338738,1.0,0.0026455025654286146,0.0
YIL142W,YAL005C,1,-2.9443378,1.0,0.005291005130857229,0.0
YAL005C,YNL064C,1,-3.178801,1.0,0.007936508394777775,0.0
YIL142W,YLR216C,1,-3.1938572,1.0,0.010582010261714458,0.0
YIL142W,YML130C,1,-3.244237,1.0,0.013227513059973717,0.0
YAL005C,YJR045C,1,-3.261003,1.0,0.01587301678955555,0.0
YJL008C,YAL005C,1,-3.292451,1.0,0.018518518656492233,0.0
YKR068C,YNL079C,0,-3.3816204,0.875,0.018518518656492233,0.00026455026818439364
YBR106W,YJR009C,0,-3.3942866,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YGR132C,YAL005C,1,-3.4372606,0.800000011920929,0.021164020523428917,0.0005291005363687873
YNL015W,YLR403W,0,-3.5023456,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YGR132C,YJR045C,1,-3.5242572,0.75,0.02380952425301075,0.0007936508045531809
YJL173C,YJR009C,0,-3.5444374,0.692307710647583,0.02380952425301075,0.0010582010727375746
YDL143W,YLR216C,1,-3.5911307,0.7142857313156128,0.026455026119947433,0.0010582010727375746
YJL034W,YDL134C,0,-3.6000586,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YLR216C,YDL212W,1,-3.616006,0.6875,0.029100529849529266,0.0013227512827143073
YIL142W,YNL007C,1,-3.678278,0.7058823704719543,0.0317460335791111,0.0013227512827143073
YDL212W,YAL005C,1,-3.6841798,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YLR044C,YMR266W,0,-3.708262,0.6842105388641357,0.034391533583402634,0.0015873016091063619
YOR330C,YNL015W,0,-3.7263384,0.6499999761581421,0.034391533583402634,0.0018518518190830946
YJL008C,YLR216C,1,-3.737802,0.6666666865348816,0.03703703731298447,0.0018518518190830946
YKL117W,YDL212W,1,-3.7407475,0.6818181872367859,0.0396825410425663,0.0018518518190830946
YDR231C,YHR053C,0,-3.749477,0.6521739363670349,0.0396825410425663,0.002116402145475149
YLL026W,YFL016C,1,-3.7912025,0.6666666865348816,0.042328041046857834,0.002116402145475149
YLR216C,YDL065C,1,-3.8409576,0.6800000071525574,0.04497354477643967,0.002116402145475149
