Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL294C,YIL082W-A,0,-8.024443,0.0,0.0,0.03333333507180214
YJL141C,YBL100W-B,0,-8.166966,0.0,0.0,0.06666667014360428
YPR185W,YCR062W,0,-8.1707735,0.0,0.0,0.10000000149011612
YMR285C,YPR036W-A,0,-8.233251,0.0,0.0,0.13333334028720856
YFL025C,YIL076W,1,-8.595201,0.20000000298023224,0.3333333432674408,0.13333334028720856
YML104C,YPL234C,0,-8.7647085,0.1666666716337204,0.3333333432674408,0.1666666716337204
YHR014W,YDR160W,0,-8.856513,0.1428571492433548,0.3333333432674408,0.20000000298023224
YAL068C,YGR135W,0,-8.88403,0.125,0.3333333432674408,0.23333333432674408
YLR208W,YIL076W,1,-8.978322,0.2222222238779068,0.6666666865348816,0.23333333432674408
YKL213C,YDR443C,0,-8.98568,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJL006C,YPR179C,0,-9.05086,0.1818181872367859,0.6666666865348816,0.30000001192092896
YML081C-A,YJL214W,0,-9.108951,0.1666666716337204,0.6666666865348816,0.3333333432674408
YHR039C,YPL016W,0,-9.130922,0.1538461595773697,0.6666666865348816,0.36666667461395264
YFL025C,YLR208W,1,-9.336286,0.2142857164144516,1.0,0.36666667461395264
YKL149C,YGR253C,0,-9.38202,0.20000000298023224,1.0,0.4000000059604645
YML012W,YLL061W,0,-9.460958,0.1875,1.0,0.4333333373069763
YPR179C,YAL015C,0,-9.609845,0.1764705926179886,1.0,0.46666666865348816
YCL055W,YIR041W,0,-9.6728325,0.1666666716337204,1.0,0.5
YJL157C,YML131W,0,-9.711366,0.15789473056793213,1.0,0.5333333611488342
YDR245W,YEL024W,0,-9.720082,0.15000000596046448,1.0,0.5666666626930237
YPR137W,YLR386W,0,-9.786494,0.1428571492433548,1.0,0.6000000238418579
YCR053W,YLR043C,0,-9.819922,0.13636364042758942,1.0,0.6333333253860474
YAR002C-A,YDR120C,0,-9.873416,0.1304347813129425,1.0,0.6666666865348816
YEL024W,YOL006C,0,-9.887979,0.125,1.0,0.699999988079071
YOR119C,YBR117C,0,-9.925978,0.11999999731779099,1.0,0.7333333492279053
YPR006C,YEL031W,0,-9.926289,0.11538461595773697,1.0,0.7666666507720947
YEL009C,YPR108W,0,-9.950188,0.1111111119389534,1.0,0.800000011920929
YDR138W,YNL202W,0,-10.011748,0.1071428582072258,1.0,0.8333333134651184
YDR236C,YML065W,0,-10.2089815,0.1034482792019844,1.0,0.8666666746139526
YEL034W,YHR006W,0,-10.624341,0.10000000149011612,1.0,0.8999999761581421
YDL181W,YPL011C,0,-10.637656,0.09677419066429138,1.0,0.9333333373069763
YBR272C,YNL163C,0,-10.667114,0.09375,1.0,0.9666666388511658
YCR086W,YIR009W,0,-11.113217,0.09090909361839294,1.0,1.0
