Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR073C,YDR210C-C,0,-7.754733,0.0,0.0,0.10000000149011612
YMR037C,YDR477W,1,-7.809314,0.5,1.0,0.10000000149011612
YDR221W,YGR169C,0,-7.857814,0.3333333432674408,1.0,0.20000000298023224
YLL018C-A,YFR051C,0,-8.32172,0.25,1.0,0.30000001192092896
YKL060C,YGR101W,0,-8.478745,0.20000000298023224,1.0,0.4000000059604645
YGR202C,YNL250W,0,-8.678657,0.1666666716337204,1.0,0.5
YLR166C,YDR146C,0,-8.681301,0.1428571492433548,1.0,0.6000000238418579
YHR129C,YMR296C,0,-8.764444,0.125,1.0,0.699999988079071
YOL113W,YKL095W,0,-8.849865,0.1111111119389534,1.0,0.800000011920929
YDR166C,YNL197C,0,-9.122241,0.10000000149011612,1.0,0.8999999761581421
YFR041C,YDL153C,0,-9.2158785,0.09090909361839294,1.0,1.0
