Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL043C,YDR077W,0,-6.984772,0.0,0.0,0.004761904943734407
YNR032C-A,YDR545W,0,-7.1029606,0.0,0.0,0.009523809887468815
YDR393W,YNL257C,0,-7.292238,0.0,0.0,0.014285714365541935
YCR020W-B,YOL038W,0,-7.300273,0.0,0.0,0.01904761977493763
YER167W,YLR039C,0,-7.329096,0.0,0.0,0.02380952425301075
YOR178C,YCL051W,1,-7.413653,0.1666666716337204,0.0476190485060215,0.02380952425301075
YOL038W,YLR376C,0,-7.418778,0.1428571492433548,0.0476190485060215,0.02857142873108387
YKR066C,YDR254W,0,-7.487657,0.125,0.0476190485060215,0.03333333507180214
YDL100C,YGR086C,1,-7.497893,0.2222222238779068,0.095238097012043,0.03333333507180214
YDL100C,YDR162C,1,-7.5381336,0.30000001192092896,0.1428571492433548,0.03333333507180214
YMR298W,YHR086W,0,-7.6222444,0.27272728085517883,0.1428571492433548,0.03809523954987526
YLR347C,YOR195W,0,-7.6513634,0.25,0.1428571492433548,0.04285714402794838
YBR177C,YLR386W,0,-7.689619,0.23076923191547394,0.1428571492433548,0.0476190485060215
YLR459W,YLR455W,0,-7.689773,0.2142857164144516,0.1428571492433548,0.05238095298409462
YDR099W,YLR429W,0,-7.7147493,0.20000000298023224,0.1428571492433548,0.05714285746216774
YNL259C,YBR201W,0,-7.7263446,0.1875,0.1428571492433548,0.06190476194024086
YIL037C,YHR214C-C,0,-7.7598896,0.1764705926179886,0.1428571492433548,0.06666667014360428
YKR001C,YJR028W,0,-7.7602262,0.1666666716337204,0.1428571492433548,0.0714285746216774
YAR002C-A,YGL112C,0,-7.775787,0.15789473056793213,0.1428571492433548,0.07619047909975052
YDR411C,YCR062W,0,-7.779053,0.15000000596046448,0.1428571492433548,0.08095238357782364
YJL204C,YDR210W-D,0,-7.7959933,0.1428571492433548,0.1428571492433548,0.08571428805589676
YER123W,YBL101W-A,0,-7.7959933,0.13636364042758942,0.1428571492433548,0.09047619253396988
YPL008W,YDR210W-D,0,-7.7959933,0.1304347813129425,0.1428571492433548,0.095238097012043
YGL181W,YPR154W,0,-7.8460755,0.125,0.1428571492433548,0.10000000149011612
YNL271C,YLL016W,0,-7.911326,0.11999999731779099,0.1428571492433548,0.10476190596818924
YDR162C,YGR086C,1,-7.911856,0.1538461595773697,0.190476194024086,0.10476190596818924
YIL033C,YDL100C,1,-7.92365,0.18518517911434174,0.2380952388048172,0.10476190596818924
YDR036C,YHR060W,0,-7.924686,0.1785714328289032,0.2380952388048172,0.10952381044626236
YKL054C,YFL022C,0,-7.9303985,0.17241379618644714,0.2380952388048172,0.11428571492433548
YLR459W,YAR010C,0,-7.9420958,0.1666666716337204,0.2380952388048172,0.1190476194024086
YNL286W,YDR236C,0,-7.950784,0.16129031777381897,0.2380952388048172,0.12380952388048172
YCR055C,YLR026C,0,-7.951622,0.15625,0.2380952388048172,0.12857143580913544
YKL160W,YML085C,0,-7.9561925,0.1515151560306549,0.2380952388048172,0.13333334028720856
YDR013W,YCR055C,0,-7.9765887,0.14705882966518402,0.2380952388048172,0.13809524476528168
YDR264C,YNL241C,0,-7.9934754,0.1428571492433548,0.2380952388048172,0.1428571492433548
YMR186W,YHR001W-A,0,-8.00044,0.1388888955116272,0.2380952388048172,0.14761905372142792
YDR079W,YHR152W,0,-8.01349,0.13513512909412384,0.2380952388048172,0.15238095819950104
YPR108W,YNL253W,0,-8.038223,0.1315789520740509,0.2380952388048172,0.15714286267757416
YKL022C,YAL011W,0,-8.085826,0.12820513546466827,0.2380952388048172,0.16190476715564728
YLL009C,YDR306C,0,-8.090619,0.125,0.2380952388048172,0.1666666716337204
YKL054C,YHR098C,0,-8.114847,0.12195122241973877,0.2380952388048172,0.17142857611179352
YIL033C,YCL051W,1,-8.137651,0.1428571492433548,0.2857142984867096,0.17142857611179352
