Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR052W,YOR275C,0,-4.8993554,0.0,0.0,0.0015151514671742916
YML110C,YLR088W,0,-5.026769,0.0,0.0,0.0030303029343485832
YKL073W,YOR132W,0,-5.0670958,0.0,0.0,0.004545454401522875
YDR320C-A,YCL017C,0,-5.074408,0.0,0.0,0.0060606058686971664
YGL019W,YML010W,0,-5.2382326,0.0,0.0,0.007575757801532745
YBL047C,YFR051C,0,-5.270789,0.0,0.0,0.00909090880304575
YCL067C,YBL090W,0,-5.3221107,0.0,0.0,0.010606060735881329
YMR092C,YIR022W,0,-5.3283463,0.0,0.0,0.012121211737394333
YCR024C-A,YNL154C,0,-5.350643,0.0,0.0,0.013636363670229912
YOR126C,YGL048C,0,-5.399398,0.0,0.0,0.01515151560306549
YBR236C,YBR160W,0,-5.4201565,0.0,0.0,0.01666666753590107
YJL081C,YMR200W,0,-5.454381,0.0,0.0,0.0181818176060915
YDL029W,YOR288C,0,-5.4686403,0.0,0.0,0.019696969538927078
YJR006W,YJL087C,0,-5.4882927,0.0,0.0,0.021212121471762657
YLR166C,YDR166C,1,-5.490635,0.06666667014360428,0.01515151560306549,0.021212121471762657
YBR010W,YHR135C,0,-5.5122204,0.0625,0.01515151560306549,0.022727273404598236
YPL010W,YGL100W,0,-5.5283012,0.05882352963089943,0.01515151560306549,0.024242423474788666
YIL075C,YLR298C,0,-5.537822,0.0555555559694767,0.01515151560306549,0.025757575407624245
YBR200W,YMR264W,0,-5.6377187,0.05263157933950424,0.01515151560306549,0.027272727340459824
YKL176C,YMR225C,0,-5.642514,0.05000000074505806,0.01515151560306549,0.028787879273295403
YKR035W-A,YLR182W,0,-5.6518207,0.0476190485060215,0.01515151560306549,0.03030303120613098
YAL043C,YGL207W,0,-5.6525216,0.04545454680919647,0.01515151560306549,0.03181818127632141
YDL113C,YMR156C,0,-5.654464,0.043478261679410934,0.01515151560306549,0.03333333507180214
YLR370C,YKR002W,0,-5.690116,0.0416666679084301,0.01515151560306549,0.03484848514199257
YBR199W,YGL207W,0,-5.69716,0.03999999910593033,0.01515151560306549,0.036363635212183
YOR241W,YNL330C,0,-5.7642097,0.03846153989434242,0.01515151560306549,0.03787878900766373
YLR370C,YDL232W,0,-5.768074,0.03703703731298447,0.01515151560306549,0.039393939077854156
YMR037C,YDR477W,0,-5.772139,0.0357142873108387,0.01515151560306549,0.040909089148044586
YMR192W,YLR096W,1,-5.77306,0.06896551698446274,0.03030303120613098,0.040909089148044586
YLR292C,YDR484W,0,-5.7830887,0.06666667014360428,0.03030303120613098,0.042424242943525314
YNL006W,YDR422C,0,-5.78527,0.06451612710952759,0.03030303120613098,0.043939393013715744
YMR083W,YOR304W,0,-5.8036704,0.0625,0.03030303120613098,0.04545454680919647
YDR098C,YNL197C,0,-5.813594,0.06060606241226196,0.03030303120613098,0.0469696968793869
YGR157W,YLR328W,0,-5.8190374,0.05882352963089943,0.03030303120613098,0.04848484694957733
YDR409W,YIL143C,0,-5.8244605,0.05714285746216774,0.03030303120613098,0.05000000074505806
YMR192W,YLR166C,1,-5.8248177,0.0833333358168602,0.04545454680919647,0.05000000074505806
YBL057C,YBR058C,0,-5.8311396,0.0810810774564743,0.04545454680919647,0.05151515081524849
YML110C,YLR277C,0,-5.8620605,0.07894736528396606,0.04545454680919647,0.05303030461072922
YCR024C-A,YFL036W,0,-5.873704,0.07692307978868484,0.04545454680919647,0.05454545468091965
YGL100W,YDR422C,0,-5.8761845,0.07500000298023224,0.04545454680919647,0.05606060475111008
YPL271W,YLR438C-A,0,-5.888282,0.0731707289814949,0.04545454680919647,0.057575758546590805
YGL092W,YLR182W,0,-5.9016,0.0714285746216774,0.04545454680919647,0.059090908616781235
YKL143W,YJR135W-A,0,-5.9312606,0.06976744532585144,0.04545454680919647,0.06060606241226196
YGL153W,YDR078C,0,-5.9393888,0.06818182021379471,0.04545454680919647,0.06212121248245239
YHL019C,YFL048C,0,-5.9629765,0.06666667014360428,0.04545454680919647,0.06363636255264282
YJL041W,YOL143C,0,-5.9697227,0.06521739065647125,0.04545454680919647,0.06515151262283325
YBR290W,YGR101W,0,-5.9723,0.06382978707551956,0.04545454680919647,0.06666667014360428
YML110C,YPL138C,0,-5.996125,0.0625,0.04545454680919647,0.06818182021379471
YGL173C,YMR214W,0,-6.007601,0.06122449040412903,0.04545454680919647,0.06969697028398514
YLR450W,YNL197C,0,-6.0212893,0.05999999865889549,0.04545454680919647,0.07121212035417557
YGR246C,YBR198C,0,-6.0239687,0.05882352963089943,0.04545454680919647,0.072727270424366
YMR109W,YLR166C,1,-6.030487,0.07692307978868484,0.06060606241226196,0.072727270424366
YDR375C,YHR114W,0,-6.0555906,0.07547169923782349,0.06060606241226196,0.07424242794513702
YMR281W,YFL037W,0,-6.057066,0.07407407462596893,0.06060606241226196,0.07575757801532745
YJL145W,YBL055C,0,-6.062271,0.072727270424366,0.06060606241226196,0.07727272808551788
YDR046C,YKR035W-A,0,-6.087018,0.0714285746216774,0.06060606241226196,0.07878787815570831
YKL192C,YFR021W,0,-6.0939026,0.07017543911933899,0.06060606241226196,0.08030302822589874
YMR109W,YDR166C,1,-6.107586,0.08620689809322357,0.07575757801532745,0.08030302822589874
YPL181W,YGL066W,0,-6.1096344,0.08474576473236084,0.07575757801532745,0.08181817829608917
YHR027C,YIR011C,0,-6.116477,0.0833333358168602,0.07575757801532745,0.0833333358168602
YGR028W,YOR156C,0,-6.1387167,0.08196721225976944,0.07575757801532745,0.08484848588705063
YFR024C-A,YJL145W,0,-6.155827,0.08064515888690948,0.07575757801532745,0.08636363595724106
YMR109W,YMR231W,1,-6.181676,0.095238097012043,0.09090909361839294,0.08636363595724106
YMR207C,YBR221C,0,-6.184187,0.09375,0.09090909361839294,0.08787878602743149
YOR153W,YGR181W,0,-6.2028017,0.0923076942563057,0.09090909361839294,0.08939393609762192
