Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YHL022C,1,-2.6529613,1.0,0.0028490028344094753,0.0
YER095W,YHR079C-A,1,-2.7956672,1.0,0.005698005668818951,0.0
YBR130C,YHL022C,1,-2.7995214,1.0,0.008547008968889713,0.0
YDR106W,YDR392W,0,-2.8049188,0.75,0.008547008968889713,0.00028490027762018144
YDR499W,YPL139C,0,-2.8129053,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YMR168C,YML049C,0,-2.8281178,0.5,0.008547008968889713,0.0008547008619643748
YER179W,YER095W,1,-2.8411899,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YDL059C,YHR079C-A,1,-2.8471994,0.625,0.014245014637708664,0.0008547008619643748
YLL004W,YDR183W,0,-2.911056,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YLR431C,YIL147C,0,-2.9147305,0.5,0.014245014637708664,0.0014245014172047377
YIR025W,YHL022C,1,-2.9212627,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YER095W,YLR329W,1,-2.9378695,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YKL005C,YIR013C,0,-2.9575846,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YBR136W,YHL022C,1,-3.008103,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YNL312W,YHL022C,1,-3.0700662,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YOR249C,YOL091W,0,-3.0898914,0.5625,0.025641025975346565,0.0019943020306527615
YMR168C,YPR111W,0,-3.100554,0.529411792755127,0.025641025975346565,0.0022792022209614515
YBR136W,YNL139C,1,-3.1112943,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YDR439W,YNL334C,0,-3.1481056,0.5263158082962036,0.028490029275417328,0.0025641026441007853
YOR266W,YMR030W,0,-3.1498752,0.5,0.028490029275417328,0.0028490028344094753
YOR144C,YHL022C,1,-3.1959846,0.523809552192688,0.03133903071284294,0.0028490028344094753
YCR020C,YHR163W,0,-3.2072647,0.5,0.03133903071284294,0.0031339030247181654
YPL267W,YKR029C,0,-3.2116604,0.47826087474823,0.03133903071284294,0.003418803447857499
YDR440W,YHR079C-A,1,-3.213328,0.5,0.03418803587555885,0.003418803447857499
YPR164W,YHR079C-A,1,-3.2172503,0.5199999809265137,0.03703703731298447,0.003418803447857499
YOL078W,YML076C,0,-3.2185845,0.5,0.03703703731298447,0.003703703638166189
YBR136W,YBR130C,1,-3.2195268,0.5185185074806213,0.03988603875041008,0.003703703638166189
YIR013C,YMR097C,0,-3.2347035,0.5,0.03988603875041008,0.003988604061305523
YOR094W,YOL078W,0,-3.2349148,0.48275861144065857,0.03988603875041008,0.004273504484444857
YOR144C,YLR329W,1,-3.2475247,0.5,0.04273504391312599,0.004273504484444857
YFL034C-B,YBR129C,0,-3.2548907,0.4838709533214569,0.04273504391312599,0.004558404441922903
YHR079C-A,YBR130C,1,-3.2562013,0.5,0.045584045350551605,0.004558404441922903
YMR025W,YJL139C,0,-3.2902389,0.4848484992980957,0.045584045350551605,0.004843304865062237
YER179W,YLR329W,1,-3.297031,0.5,0.04843304678797722,0.004843304865062237
YLR431C,YCR040W,0,-3.3103452,0.48571428656578064,0.04843304678797722,0.0051282052882015705
YGR059W,YOR229W,0,-3.3163397,0.4722222089767456,0.04843304678797722,0.005413105245679617
