Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YIL117C,1,-2.5204635,1.0,0.002016128972172737,0.0
YCR089W,YLR452C,1,-2.621347,1.0,0.004032257944345474,0.0
YPR141C,YML047C,1,-2.7025418,1.0,0.006048386916518211,0.0
YLR452C,YHL007C,1,-2.7802598,1.0,0.008064515888690948,0.0
YGR109C,YDR176W,0,-2.7962606,0.800000011920929,0.008064515888690948,0.00020161290012765676
YCR089W,YPR141C,1,-2.8602638,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YIL117C,YLR452C,1,-3.050771,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YCR002C,YLR452C,1,-3.0556529,0.875,0.01411290280520916,0.00020161290012765676
YPR042C,YMR293C,0,-3.0951726,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YJR090C,YHR073W,1,-3.1177528,0.800000011920929,0.016129031777381897,0.0004032258002553135
YPL133C,YHR154W,0,-3.1814606,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YPR141C,YLR452C,1,-3.1955101,0.75,0.018145160749554634,0.0006048387149348855
YJL062W,YML019W,0,-3.2119575,0.692307710647583,0.018145160749554634,0.000806451600510627
YPR122W,YCR089W,1,-3.28749,0.7142857313156128,0.02016128972172737,0.000806451600510627
YEL029C,YIR033W,0,-3.3680131,0.6666666865348816,0.02016128972172737,0.0010080644860863686
YPR141C,YHL007C,1,-3.4074085,0.6875,0.02217741869390011,0.0010080644860863686
YOL031C,YGL255W,0,-3.4166234,0.6470588445663452,0.02217741869390011,0.001209677429869771
YML047C,YLR452C,1,-3.4286113,0.6666666865348816,0.024193547666072845,0.001209677429869771
YCR002C,YCR089W,1,-3.4334762,0.6842105388641357,0.026209676638245583,0.001209677429869771
YPR002W,YGL062W,0,-3.4343379,0.6499999761581421,0.026209676638245583,0.0014112903736531734
YPL127C,YPL116W,0,-3.438635,0.6190476417541504,0.026209676638245583,0.001612903201021254
YCR052W,YGR272C,0,-3.4549139,0.5909090638160706,0.026209676638245583,0.0018145161448046565
YCR089W,YML047C,1,-3.4660206,0.6086956262588501,0.02822580561041832,0.0018145161448046565
YPR046W,YGR272C,0,-3.4808562,0.5833333134651184,0.02822580561041832,0.002016128972172737
YPR122W,YIL117C,1,-3.5170414,0.6000000238418579,0.030241934582591057,0.002016128972172737
YDR085C,YCR089W,1,-3.519388,0.6153846383094788,0.032258063554763794,0.002016128972172737
YFL056C,YGL222C,0,-3.5261767,0.5925925970077515,0.032258063554763794,0.0022177419159561396
YFL056C,YMR183C,0,-3.5665035,0.5714285969734192,0.032258063554763794,0.002419354859739542
YNL037C,YGL062W,0,-3.5673559,0.5517241358757019,0.032258063554763794,0.0026209678035229445
YER168C,YDR289C,0,-3.5686157,0.5333333611488342,0.032258063554763794,0.002822580747306347
YJL031C,YLR320W,0,-3.5694873,0.5161290168762207,0.032258063554763794,0.0030241934582591057
