Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YHR089C,0,-2.862619,0.0,0.0,0.001818181830458343
YOR133W,YMR146C,1,-2.869513,0.5,0.0181818176060915,0.001818181830458343
YOL139C,YMR146C,1,-3.0237646,0.6666666865348816,0.036363635212183,0.001818181830458343
YOL139C,YOR133W,1,-3.1343732,0.75,0.05454545468091965,0.001818181830458343
YOR133W,YBR079C,1,-3.154755,0.800000011920929,0.072727270424366,0.001818181830458343
YGR264C,YHR197W,0,-3.170775,0.6666666865348816,0.072727270424366,0.003636363660916686
YPR163C,YMR146C,1,-3.2421048,0.7142857313156128,0.09090909361839294,0.003636363660916686
YOR133W,YOR187W,1,-3.2671661,0.75,0.1090909093618393,0.003636363660916686
YOL139C,YPR163C,1,-3.4077907,0.7777777910232544,0.12727272510528564,0.003636363660916686
YOR133W,YPR163C,1,-3.5896811,0.800000011920929,0.145454540848732,0.003636363660916686
YOL139C,YOR187W,1,-3.6238775,0.8181818127632141,0.16363635659217834,0.003636363660916686
YGR161C,YBR006W,0,-3.6466312,0.75,0.16363635659217834,0.005454545374959707
YPR163C,YOR187W,1,-3.7270489,0.7692307829856873,0.1818181872367859,0.005454545374959707
YPR033C,YBR172C,0,-4.063954,0.7142857313156128,0.1818181872367859,0.007272727321833372
YBR079C,YGL049C,1,-4.3287816,0.7333333492279053,0.20000000298023224,0.007272727321833372
YKR057W,YIR012W,0,-4.3396006,0.6875,0.20000000298023224,0.00909090880304575
YMR014W,YGR214W,0,-4.3681464,0.6470588445663452,0.20000000298023224,0.010909090749919415
YBR079C,YMR146C,1,-4.434195,0.6666666865348816,0.2181818187236786,0.010909090749919415
YBR021W,YDR025W,0,-4.522172,0.6315789222717285,0.2181818187236786,0.01272727269679308
YDL130W,YGR020C,0,-4.559242,0.6000000238418579,0.2181818187236786,0.014545454643666744
YBR079C,YPR163C,1,-4.65742,0.6190476417541504,0.23636363446712494,0.014545454643666744
YGL049C,YOR187W,1,-4.7057076,0.6363636255264282,0.2545454502105713,0.014545454643666744
YMR146C,YGL049C,1,-4.7799497,0.6521739363670349,0.27272728085517883,0.014545454643666744
YOR133W,YDR211W,1,-4.81389,0.6666666865348816,0.290909081697464,0.014545454643666744
YDL029W,YEL071W,0,-4.8429694,0.6399999856948853,0.290909081697464,0.016363635659217834
YDR121W,YDL229W,0,-4.9056535,0.6153846383094788,0.290909081697464,0.0181818176060915
YOR133W,YGL049C,1,-4.907958,0.6296296119689941,0.30909091234207153,0.0181818176060915
YOL139C,YBR079C,1,-4.9091363,0.6428571343421936,0.3272727131843567,0.0181818176060915
YBR048W,YGR279C,0,-5.012234,0.6206896305084229,0.3272727131843567,0.019999999552965164
YBR079C,YOR187W,1,-5.0430255,0.6333333253860474,0.34545454382896423,0.019999999552965164
YKL001C,YOL004W,0,-5.0792456,0.6129032373428345,0.34545454382896423,0.02181818149983883
YDR211W,YGL049C,1,-5.1099873,0.625,0.3636363744735718,0.02181818149983883
YFR051C,YDR238C,0,-5.1384687,0.6060606241226196,0.3636363744735718,0.023636363446712494
YPR163C,YGL049C,1,-5.14129,0.6176470518112183,0.38181817531585693,0.023636363446712494
YDR211W,YMR146C,1,-5.1722817,0.6285714507102966,0.4000000059604645,0.023636363446712494
YDL229W,YBR265W,0,-5.1841254,0.6111111044883728,0.4000000059604645,0.02545454539358616
YJR135W-A,YOR194C,0,-5.244945,0.5945945978164673,0.4000000059604645,0.027272727340459824
YHR038W,YPR163C,1,-5.249495,0.6052631735801697,0.41818180680274963,0.027272727340459824
YDR211W,YPR163C,1,-5.262943,0.6153846383094788,0.4363636374473572,0.027272727340459824
YBR079C,YHR038W,1,-5.287433,0.625,0.4545454680919647,0.027272727340459824
YPR102C,YML124C,0,-5.290953,0.6097561120986938,0.4545454680919647,0.02909090928733349
YOR204W,YMR235C,0,-5.3942084,0.5952380895614624,0.4545454680919647,0.030909091234207153
YGL100W,YGL225W,0,-5.436214,0.5813953280448914,0.4545454680919647,0.03272727131843567
YER036C,YBR160W,0,-5.4547133,0.5681818127632141,0.4545454680919647,0.03454545512795448
YDL166C,YFR001W,0,-5.5588975,0.5555555820465088,0.4545454680919647,0.036363635212183
YLR023C,YPR024W,0,-5.5727363,0.54347825050354,0.4545454680919647,0.03818181902170181
YMR091C,YDR280W,0,-5.6365547,0.5319148898124695,0.4545454680919647,0.03999999910593033
YHR072W,YDR025W,0,-5.6557975,0.5208333134651184,0.4545454680919647,0.04181818291544914
YIL018W,YHR084W,0,-5.6635785,0.5102040767669678,0.4545454680919647,0.04363636299967766
YMR146C,YOR187W,1,-5.6653295,0.5199999809265137,0.4727272689342499,0.04363636299967766
YCL067C,YGL124C,0,-5.6794314,0.5098039507865906,0.4727272689342499,0.04545454680919647
YGL135W,YGR116W,0,-5.6950736,0.5,0.4727272689342499,0.04727272689342499
YIL035C,YBR010W,0,-5.7192426,0.49056604504585266,0.4727272689342499,0.0490909107029438
YGR181W,YGL225W,0,-5.7787137,0.48148149251937866,0.4727272689342499,0.05090909078717232
YLR293C,YIL128W,0,-5.7815366,0.4727272689342499,0.4727272689342499,0.05272727087140083
YHR038W,YMR146C,1,-5.8141055,0.4821428656578064,0.4909090995788574,0.05272727087140083
YLR088W,YHR089C,0,-5.829908,0.4736842215061188,0.4909090995788574,0.05454545468091965
YOR253W,YOR056C,0,-5.922828,0.4655172526836395,0.4909090995788574,0.05636363476514816
YBL090W,YDL150W,0,-5.942138,0.4576271176338196,0.4909090995788574,0.05818181857466698
YOR133W,YHR038W,1,-5.9512687,0.46666666865348816,0.5090909004211426,0.05818181857466698
YPL256C,YBR154C,0,-5.9546027,0.4590163826942444,0.5090909004211426,0.05999999865889549
YHR019C,YCR044C,0,-6.0240664,0.4516128897666931,0.5090909004211426,0.06181818246841431
YBR286W,YBL055C,0,-6.049183,0.4444444477558136,0.5090909004211426,0.06363636255264282
YDR211W,YBR079C,1,-6.0567346,0.453125,0.5272727012634277,0.06363636255264282
YMR175W,YJL113W,0,-6.066589,0.446153849363327,0.5272727012634277,0.06545454263687134
YJL104W,YHL034C,0,-6.0857606,0.43939393758773804,0.5272727012634277,0.06727273017168045
YDR171W,YPL060W,0,-6.1055856,0.43283581733703613,0.5272727012634277,0.06909091025590897
YNL113W,YML043C,0,-6.125394,0.4264705777168274,0.5272727012634277,0.07090909034013748
YLR370C,YML041C,0,-6.1980195,0.4202898442745209,0.5272727012634277,0.072727270424366
YMR177W,YBR002C,0,-6.3074927,0.41428571939468384,0.5272727012634277,0.07454545795917511
YLR401C,YHR088W,0,-6.3189416,0.4084506928920746,0.5272727012634277,0.07636363804340363
YNL006W,YGR020C,0,-6.323338,0.4027777910232544,0.5272727012634277,0.07818181812763214
YML048W,YCR031C,0,-6.3567405,0.39726027846336365,0.5272727012634277,0.07999999821186066
YDL074C,YHR183W,0,-6.375071,0.3918918967247009,0.5272727012634277,0.08181817829608917
YLR259C,YDL150W,0,-6.396033,0.3866666555404663,0.5272727012634277,0.08363636583089828
YPL101W,YGL100W,0,-6.4214034,0.3815789520740509,0.5272727012634277,0.0854545459151268
YBL016W,YDR486C,0,-6.4385104,0.37662336230278015,0.5272727012634277,0.08727272599935532
YAL029C,YDR091C,0,-6.446466,0.3717948794364929,0.5272727012634277,0.08909090608358383
YOL139C,YHR038W,1,-6.4763417,0.37974682450294495,0.5454545617103577,0.08909090608358383
YDL117W,YLR293C,0,-6.4775553,0.375,0.5454545617103577,0.09090909361839294
YDR298C,YML074C,0,-6.525309,0.37037035822868347,0.5454545617103577,0.09272727370262146
YLR401C,YDL120W,0,-6.536507,0.3658536672592163,0.5454545617103577,0.09454545378684998
YKR025W,YJR029W,0,-6.5418735,0.3614457845687866,0.5454545617103577,0.09636363387107849
YJL184W,YGR214W,0,-6.570851,0.3571428656578064,0.5454545617103577,0.0981818214058876
YGR286C,YJR002W,0,-6.580151,0.3529411852359772,0.5454545617103577,0.10000000149011612
YNL166C,YOR206W,0,-6.5944276,0.3488371968269348,0.5454545617103577,0.10181818157434464
YKL192C,YDR320C-A,0,-6.600634,0.3448275923728943,0.5454545617103577,0.10363636165857315
