Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-1.1830794,1.0,0.002298850566148758,0.0
YPL194W,YGL033W,1,-2.648489,1.0,0.004597701132297516,0.0
YNL082W,YNL250W,1,-2.7588208,1.0,0.006896551698446274,0.0
YER044C-A,YOR368W,1,-2.8396974,1.0,0.009195402264595032,0.0
YER106W,YHR172W,0,-2.882025,0.800000011920929,0.009195402264595032,0.00022988505952525884
YDL154W,YNL250W,1,-2.9040573,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YHR058C,YLR176C,0,-2.922001,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YGL033W,YMR224C,1,-2.9409583,0.75,0.013793103396892548,0.0004597701190505177
YGL033W,YNL250W,1,-3.0096748,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YDL087C,YHR124W,0,-3.0756338,0.699999988079071,0.016091953963041306,0.0006896551931276917
YGL033W,YOR368W,1,-3.0766842,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YGL033W,YOL104C,1,-3.108828,0.75,0.02068965509533882,0.0006896551931276917
YGL033W,YNL082W,1,-3.1450875,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YER044C-A,YFL003C,1,-3.168547,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YER044C-A,YNL082W,1,-3.201892,0.800000011920929,0.027586206793785095,0.0006896551931276917
YHR058C,YGR170W,0,-3.2047162,0.75,0.027586206793785095,0.0009195402381010354
YER044C-A,YMR224C,1,-3.216025,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YHR058C,YLR385C,0,-3.22154,0.7222222089767456,0.029885057359933853,0.001149425283074379
YNL225C,YMR164C,0,-3.2375762,0.6842105388641357,0.029885057359933853,0.0013793103862553835
YMR224C,YER104W,1,-3.243564,0.699999988079071,0.03218390792608261,0.0013793103862553835
YOR368W,YKL130C,1,-3.2849362,0.7142857313156128,0.03448275849223137,0.0013793103862553835
YER044C-A,YKL130C,1,-3.2854698,0.7272727489471436,0.03678160905838013,0.0013793103862553835
YNL082W,YDR180W,1,-3.2920532,0.739130437374115,0.039080459624528885,0.0013793103862553835
YOL095C,YDL087C,0,-3.3113885,0.7083333134651184,0.039080459624528885,0.0016091953730210662
YOR351C,YBR250W,0,-3.3141778,0.6800000071525574,0.039080459624528885,0.0018390804762020707
YGL033W,YJL047C,1,-3.3158844,0.692307710647583,0.04137931019067764,0.0018390804762020707
YPL194W,YDR180W,1,-3.3170955,0.7037037014961243,0.0436781607568264,0.0018390804762020707
YPL194W,YER044C-A,1,-3.3339787,0.7142857313156128,0.04597701132297516,0.0018390804762020707
YHR129C,YDR464W,0,-3.3417394,0.6896551847457886,0.04597701132297516,0.0020689654629677534
YIR005W,YDR005C,0,-3.3485525,0.6666666865348816,0.04597701132297516,0.002298850566148758
YGL033W,YGL163C,1,-3.3528597,0.6774193644523621,0.04827586188912392,0.002298850566148758
YMR177W,YAL034W-A,0,-3.359853,0.65625,0.04827586188912392,0.0025287356693297625
YMR225C,YHR090C,0,-3.3636012,0.6363636255264282,0.04827586188912392,0.002758620772510767
YDR244W,YHR038W,0,-3.3808763,0.6176470518112183,0.04827586188912392,0.002988505642861128
YOR368W,YHR157W,1,-3.4031374,0.6285714507102966,0.050574712455272675,0.002988505642861128
YDL005C,YML109W,0,-3.4100676,0.6111111044883728,0.050574712455272675,0.0032183907460421324
YMR138W,YDR163W,0,-3.4111388,0.5945945978164673,0.050574712455272675,0.003448275849223137
YDR255C,YMR117C,0,-3.4223812,0.5789473652839661,0.050574712455272675,0.0036781609524041414
YJR022W,YHR172W,0,-3.430741,0.5641025900840759,0.050574712455272675,0.003908046055585146
YGR230W,YJR119C,0,-3.4381628,0.550000011920929,0.050574712455272675,0.004137930925935507
YMR224C,YFL003C,1,-3.4416573,0.5609756112098694,0.05287356302142143,0.004137930925935507
YLR313C,YCL069W,0,-3.4555676,0.5476190447807312,0.05287356302142143,0.004367816261947155
YOL104C,YNL250W,1,-3.4684658,0.5581395626068115,0.05517241358757019,0.004367816261947155
YDR299W,YHR124W,0,-3.477453,0.5454545617103577,0.05517241358757019,0.004597701132297516
YNR015W,YCL063W,0,-3.4825525,0.5333333611488342,0.05517241358757019,0.004827586002647877
YGL033W,YER104W,1,-3.4857752,0.54347825050354,0.05747126415371895,0.004827586002647877
YHR171W,YMR060C,0,-3.486296,0.5319148898124695,0.05747126415371895,0.005057471338659525
YOR368W,YDR180W,1,-3.4889681,0.5416666865348816,0.059770114719867706,0.005057471338659525
YJL090C,YOR368W,1,-3.4892688,0.5510203838348389,0.062068965286016464,0.005057471338659525
YNL210W,YCR042C,0,-3.497259,0.5400000214576721,0.062068965286016464,0.005287356209009886
YOL095C,YHR124W,0,-3.4991477,0.529411792755127,0.062068965286016464,0.005517241545021534
YJL133W,YBR050C,0,-3.5028594,0.5192307829856873,0.062068965286016464,0.005747126415371895
YMR232W,YDR489W,0,-3.5057788,0.5094339847564697,0.062068965286016464,0.005977011285722256
YGL033W,YKL130C,1,-3.5061438,0.5185185074806213,0.06436781585216522,0.005977011285722256
YJR006W,YBR240C,0,-3.5120828,0.5090909004211426,0.06436781585216522,0.006206896621733904
YGL033W,YDL154W,1,-3.5132434,0.5178571343421936,0.06666667014360428,0.006206896621733904
YKL048C,YMR117C,0,-3.5252185,0.5087719559669495,0.06666667014360428,0.006436781492084265
YHR172W,YOR313C,0,-3.539903,0.5,0.06666667014360428,0.006666666828095913
YBL047C,YNL210W,0,-3.548188,0.49152541160583496,0.06666667014360428,0.006896551698446274
YDR140W,YHR074W,0,-3.5489967,0.4833333194255829,0.06666667014360428,0.007126436568796635
YNL250W,YNL088W,1,-3.5613358,0.49180328845977783,0.06896551698446274,0.007126436568796635
YHR129C,YJR110W,0,-3.5668128,0.4838709533214569,0.06896551698446274,0.007356321904808283
YMR224C,YOR368W,1,-3.5699878,0.4920634925365448,0.0712643712759018,0.007356321904808283
YPR119W,YLR086W,0,-3.574751,0.484375,0.0712643712759018,0.007586206775158644
YBL013W,YLL006W,0,-3.5779681,0.4769230782985687,0.0712643712759018,0.007816092111170292
YHR077C,YPR101W,0,-3.5784824,0.469696968793869,0.0712643712759018,0.008045976981520653
YJL090C,YGL033W,1,-3.5854895,0.4776119291782379,0.07356321811676025,0.008045976981520653
YAL026C,YKL095W,0,-3.5879922,0.47058823704719543,0.07356321811676025,0.008275861851871014
YOL115W,YBR228W,0,-3.5901828,0.4637681245803833,0.07356321811676025,0.008505746722221375
YMR091C,YPL192C,0,-3.5949662,0.4571428596973419,0.07356321811676025,0.00873563252389431
YHR124W,YHR197W,0,-3.5973814,0.4507042169570923,0.07356321811676025,0.008965517394244671
YGL241W,YNL210W,0,-3.605873,0.4444444477558136,0.07356321811676025,0.009195402264595032
YML032C,YDR180W,1,-3.606805,0.45205479860305786,0.07586207240819931,0.009195402264595032
YOR030W,YBR228W,0,-3.609465,0.44594594836235046,0.07586207240819931,0.009425287134945393
YDL036C,YBR250W,0,-3.6132689,0.4399999976158142,0.07586207240819931,0.009655172005295753
YGL241W,YPR186C,0,-3.615965,0.43421053886413574,0.07586207240819931,0.009885057806968689
YNL210W,YDR459C,0,-3.6169026,0.4285714328289032,0.07586207240819931,0.01011494267731905
YDL005C,YBR081C,0,-3.6186588,0.42307692766189575,0.07586207240819931,0.01034482754766941
YLL006W,YMR165C,0,-3.6214907,0.4177215099334717,0.07586207240819931,0.010574712418019772
YHL006C,YER022W,0,-3.625139,0.4124999940395355,0.07586207240819931,0.010804597288370132
YHR129C,YBR216C,0,-3.6373405,0.40740740299224854,0.07586207240819931,0.011034483090043068
