Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YNL192W,1,-2.870186,1.0,0.003076923079788685,0.0
YDR072C,YOR253W,0,-2.9690528,0.5,0.003076923079788685,0.0003076923021581024
YGL238W,YGR014W,0,-3.0050278,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YKR095W,YOL125W,0,-3.1128678,0.25,0.003076923079788685,0.0009230769355781376
YJL167W,YOR172W,0,-3.192439,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YGL019W,YOR367W,0,-3.1966252,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YJR092W,YKL048C,1,-3.2479174,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YPL101W,YIL128W,0,-3.4257398,0.25,0.00615384615957737,0.0018461538711562753
YKR008W,YGL022W,0,-3.4346218,0.2222222238779068,0.00615384615957737,0.002153846202418208
YBR119W,YOR212W,0,-3.4393382,0.20000000298023224,0.00615384615957737,0.002461538417264819
YGL019W,YDR212W,0,-3.4439383,0.1818181872367859,0.00615384615957737,0.002769230864942074
YPL129W,YBR198C,0,-3.445809,0.1666666716337204,0.00615384615957737,0.003076923079788685
YDL074C,YGL207W,0,-3.453016,0.1538461595773697,0.00615384615957737,0.003384615294635296
YCR063W,YMR109W,1,-3.4792595,0.2142857164144516,0.009230769239366055,0.003384615294635296
YLR286C,YNR067C,1,-3.483166,0.2666666805744171,0.01230769231915474,0.003384615294635296
YDL150W,YGL145W,0,-3.4895742,0.25,0.01230769231915474,0.0036923077423125505
YNL192W,YDL117W,1,-3.5533566,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YBR133C,YER022W,0,-3.5640752,0.2777777910232544,0.015384615398943424,0.004000000189989805
YLR399C,YPR104C,0,-3.5704181,0.2631579041481018,0.015384615398943424,0.004307692404836416
YGR199W,YFR031C,0,-3.5711007,0.25,0.015384615398943424,0.004615384619683027
YAL026C,YDL040C,0,-3.5832808,0.2380952388048172,0.015384615398943424,0.004923076834529638
YNR008W,YBR198C,0,-3.5947385,0.22727273404598236,0.015384615398943424,0.005230769049376249
YIL038C,YJL041W,0,-3.602096,0.21739129722118378,0.015384615398943424,0.005538461729884148
YOL115W,YOR265W,0,-3.6054688,0.2083333283662796,0.015384615398943424,0.005846153944730759
YBR286W,YGR157W,0,-3.607686,0.20000000298023224,0.015384615398943424,0.00615384615957737
YMR149W,YFL037W,0,-3.610244,0.19230769574642181,0.015384615398943424,0.006461538374423981
YNL192W,YNR067C,1,-3.6123571,0.2222222238779068,0.01846153847873211,0.006461538374423981
YDR141C,YML010W,0,-3.6397648,0.2142857164144516,0.01846153847873211,0.006769230589270592
YGL244W,YDL060W,0,-3.6661887,0.2068965584039688,0.01846153847873211,0.00707692326977849
YMR043W,YOR212W,0,-3.6875405,0.20000000298023224,0.01846153847873211,0.007384615484625101
YHR169W,YPR101W,0,-3.6964092,0.19354838132858276,0.01846153847873211,0.007692307699471712
YDR486C,YML041C,0,-3.6979394,0.1875,0.01846153847873211,0.00800000037997961
YDR414C,YBL035C,0,-3.7080798,0.1818181872367859,0.01846153847873211,0.008307692594826221
YPR104C,YNL088W,0,-3.7194216,0.1764705926179886,0.01846153847873211,0.008615384809672832
YGR070W,YOL004W,0,-3.723703,0.17142857611179352,0.01846153847873211,0.008923077024519444
YDR221W,YDR238C,0,-3.724653,0.1666666716337204,0.01846153847873211,0.009230769239366055
YDR195W,YGL048C,0,-3.7397826,0.1621621549129486,0.01846153847873211,0.009538461454212666
YGR246C,YJL087C,0,-3.7573948,0.15789473056793213,0.01846153847873211,0.009846153669059277
YAL042W,YLR197W,0,-3.758654,0.1538461595773697,0.01846153847873211,0.010153845883905888
YGL019W,YKR072C,0,-3.7617636,0.15000000596046448,0.01846153847873211,0.010461538098752499
YKL073W,YGR116W,0,-3.7822602,0.1463414579629898,0.01846153847873211,0.01076923031359911
YNL298W,YOR301W,1,-3.785914,0.1666666716337204,0.02153846062719822,0.01076923031359911
YNL166C,YNL192W,1,-3.8000276,0.1860465109348297,0.02461538463830948,0.01076923031359911
YBR002C,YDL084W,0,-3.8007207,0.1818181872367859,0.02461538463830948,0.011076923459768295
YMR238W,YHR077C,0,-3.8043203,0.17777778208255768,0.02461538463830948,0.011384615674614906
YGR262C,YNL192W,1,-3.804521,0.19565217196941376,0.02769230678677559,0.011384615674614906
YGL019W,YBR218C,0,-3.8070154,0.19148936867713928,0.02769230678677559,0.011692307889461517
YDL087C,YBR218C,0,-3.8219504,0.1875,0.02769230678677559,0.012000000104308128
YBR079C,YML010W,0,-3.8301911,0.18367347121238708,0.02769230678677559,0.01230769231915474
YNL225C,YBR133C,0,-3.84205,0.18000000715255737,0.02769230678677559,0.01261538453400135
YNR008W,YFR031C,0,-3.8457146,0.1764705926179886,0.02769230678677559,0.012923076748847961
YBR202W,YBR218C,0,-3.8460174,0.17307692766189575,0.02769230678677559,0.013230768963694572
YDR414C,YGR094W,0,-3.847661,0.16981132328510284,0.02769230678677559,0.013538461178541183
YMR014W,YLR313C,1,-3.8528056,0.18518517911434174,0.03076923079788685,0.013538461178541183
YDR028C,YDR409W,0,-3.8625205,0.1818181872367859,0.03076923079788685,0.013846153393387794
YKL011C,YOR236W,0,-3.8629432,0.1785714328289032,0.03076923079788685,0.01415384653955698
YMR055C,YOR123C,0,-3.8687317,0.17543859779834747,0.03076923079788685,0.014461538754403591
YDR364C,YHR005C,0,-3.8703327,0.17241379618644714,0.03076923079788685,0.014769230969250202
YDR331W,YPR186C,0,-3.8736587,0.16949152946472168,0.03076923079788685,0.015076923184096813
YER040W,YDR243C,0,-3.8818157,0.1666666716337204,0.03076923079788685,0.015384615398943424
YOR236W,YCR044C,0,-3.888452,0.16393442451953888,0.03076923079788685,0.01569230854511261
YBR236C,YHR133C,0,-3.8928156,0.16129031777381897,0.03076923079788685,0.01600000075995922
YML071C,YDR302W,0,-3.8964853,0.1587301641702652,0.03076923079788685,0.016307692974805832
YDR243C,YPL042C,0,-3.8992224,0.15625,0.03076923079788685,0.016615385189652443
YMR299C,YHR204W,0,-3.8994412,0.1538461595773697,0.03076923079788685,0.016923077404499054
YMR073C,YHR090C,0,-3.9054081,0.1515151560306549,0.03076923079788685,0.017230769619345665
YFL023W,YDR166C,1,-3.9133027,0.16417910158634186,0.03384615480899811,0.017230769619345665
YOL049W,YPR181C,0,-3.9175055,0.1617647111415863,0.03384615480899811,0.017538461834192276
YMR264W,YHR090C,0,-3.9250066,0.15942029654979706,0.03384615480899811,0.017846154049038887
YGR056W,YGL207W,0,-3.929531,0.15714286267757416,0.03384615480899811,0.018153846263885498
YIL128W,YDR213W,0,-3.9295392,0.15492957830429077,0.03384615480899811,0.01846153847873211
YDL154W,YGR281W,0,-3.9302833,0.1527777761220932,0.03384615480899811,0.01876923069357872
YHR142W,YLR088W,0,-3.9337468,0.15068493783473969,0.03384615480899811,0.01907692290842533
YHR011W,YIL128W,0,-3.9356785,0.14864864945411682,0.03384615480899811,0.019384615123271942
YGR158C,YLR126C,0,-3.941335,0.14666666090488434,0.03384615480899811,0.019692307338118553
YLR313C,YNL154C,1,-3.94515,0.15789473056793213,0.03692307695746422,0.019692307338118553
YLR088W,YPR070W,0,-3.9472075,0.15584415197372437,0.03692307695746422,0.019999999552965164
YMR145C,YBR276C,0,-3.9487472,0.1538461595773697,0.03692307695746422,0.020307691767811775
YNR054C,YOR265W,0,-3.9490561,0.15189872682094574,0.03692307695746422,0.020615383982658386
YMR268C,YOL034W,0,-3.9578001,0.15000000596046448,0.03692307695746422,0.020923076197504997
YGL145W,YGR094W,0,-3.9644337,0.14814814925193787,0.03692307695746422,0.02123076841235161
YJR092W,YLR286C,1,-3.9701505,0.15853658318519592,0.03999999910593033,0.02123076841235161
YGR169C,YMR235C,0,-3.9715488,0.15662650763988495,0.03999999910593033,0.02153846062719822
YKL204W,YIR022W,0,-3.9748774,0.1547619104385376,0.03999999910593033,0.02184615470468998
YDR524C,YML032C,0,-3.976408,0.15294118225574493,0.03999999910593033,0.02215384691953659
YGL244W,YGR020C,0,-3.9781454,0.151162788271904,0.03999999910593033,0.0224615391343832
YDL005C,YOR253W,0,-3.982588,0.14942528307437897,0.03999999910593033,0.022769231349229813
YGR230W,YKR085C,0,-3.9857163,0.14772726595401764,0.03999999910593033,0.023076923564076424
YBR179C,YBR218C,0,-3.9875717,0.14606741070747375,0.03999999910593033,0.023384615778923035
YOR301W,YHR135C,1,-3.9929519,0.15555556118488312,0.04307692125439644,0.023384615778923035
YLR450W,YDR018C,0,-4.006821,0.1538461595773697,0.04307692125439644,0.023692307993769646
YDL003W,YEL017C-A,0,-4.0068345,0.15217390656471252,0.04307692125439644,0.024000000208616257
YPR081C,YDL090C,0,-4.0093594,0.1505376398563385,0.04307692125439644,0.024307692423462868
YPL221W,YGL245W,0,-4.0118794,0.1489361673593521,0.04307692125439644,0.02461538463830948
YBR290W,YGR281W,0,-4.0192733,0.1473684161901474,0.04307692125439644,0.02492307685315609
YFL023W,YMR109W,1,-4.02048,0.15625,0.04615384712815285,0.02492307685315609
YHR089C,YIL106W,0,-4.0219073,0.15463916957378387,0.04615384712815285,0.0252307690680027
YBR167C,YPR088C,0,-4.021957,0.15306122601032257,0.04615384712815285,0.025538461282849312
YHR027C,YPL032C,0,-4.025161,0.1515151560306549,0.04615384712815285,0.025846153497695923
YGR116W,YER022W,0,-4.0306215,0.15000000596046448,0.04615384712815285,0.026153845712542534
YIR022W,YBR171W,0,-4.030793,0.14851485192775726,0.04615384712815285,0.026461537927389145
YPL175W,YBR081C,0,-4.033449,0.14705882966518402,0.04615384712815285,0.026769230142235756
YBR034C,YOR126C,0,-4.038811,0.1456310749053955,0.04615384712815285,0.027076922357082367
YOL049W,YMR214W,0,-4.044816,0.14423076808452606,0.04615384712815285,0.027384614571928978
YJL041W,YKR079C,0,-4.049142,0.1428571492433548,0.04615384712815285,0.02769230678677559
YCL066W,YKR050W,0,-4.0595026,0.14150942862033844,0.04615384712815285,0.02800000086426735
YNL192W,YLR313C,1,-4.062155,0.14953270554542542,0.04923076927661896,0.02800000086426735
YPR101W,YBL004W,0,-4.062741,0.14814814925193787,0.04923076927661896,0.02830769307911396
YGR014W,YLR086W,0,-4.0636992,0.14678898453712463,0.04923076927661896,0.02861538529396057
YBR133C,YOL093W,0,-4.06721,0.145454540848732,0.04923076927661896,0.028923077508807182
YFL023W,YNL192W,1,-4.069847,0.15315315127372742,0.05230769142508507,0.028923077508807182
YDR339C,YPL192C,0,-4.0719094,0.1517857164144516,0.05230769142508507,0.029230769723653793
YNL192W,YHR135C,1,-4.0724015,0.1592920422554016,0.05538461357355118,0.029230769723653793
YDL113C,YOR123C,0,-4.0788903,0.15789473056793213,0.05538461357355118,0.029538461938500404
YKL048C,YNL154C,1,-4.0877433,0.16521738469600677,0.05846153944730759,0.029538461938500404
YMR073C,YPR186C,0,-4.091186,0.16379310190677643,0.05846153944730759,0.029846154153347015
YJR060W,YFR051C,0,-4.098744,0.16239316761493683,0.05846153944730759,0.030153846368193626
YJR092W,YNL154C,1,-4.1011033,0.16949152946472168,0.0615384615957737,0.030153846368193626
YOL068C,YBL020W,0,-4.1025896,0.16806723177433014,0.0615384615957737,0.030461538583040237
YDR280W,YMR149W,0,-4.1059113,0.1666666716337204,0.0615384615957737,0.03076923079788685
YBR200W,YHR074W,0,-4.1059704,0.1652892529964447,0.0615384615957737,0.03107692301273346
YBL090W,YDR195W,0,-4.1086674,0.16393442451953888,0.0615384615957737,0.03138461709022522
